 0.40817848E-12 -0.17207187E-14 -0.77497405E-12 -0.76157152E-13 -0.65136746E-13 -0.64779257E-13 -0.15740196E-12 -0.17114511E-12 -0.14066957E-12 -0.16519693E-12
-0.15751888E-12 -0.19205641E-12 -0.21026155E-12 -0.19044662E-12 -0.22271524E-12  0.63145000E+00  0.87190819E+00  0.11483957E+01  0.19576668E-13  0.16157780E-13
 0.13183330E-13  0.20487572E-13  0.18427652E-13  0.19923480E-13  0.19132714E-13  0.10869462E-13  0.26966436E-13  0.25785231E-13  0.24953640E-13  0.33285074E-13
 0.10116174E-13  0.10756669E-13  0.17650989E-13  0.13005844E-13  0.27625321E-13  0.18828113E-13  0.12051107E-13  0.84561671E-14  0.17194283E-13  0.15217867E-13
 0.20396552E-13  0.24237612E-13  0.20029883E-13  0.16552125E-13  0.16959533E-13  0.28170756E-13  0.31053841E-13  0.28086869E-13  0.24574286E-13  0.20014780E-13
 0.32351925E-13  0.33704844E-13  0.32747402E-13  0.39907198E-13  0.48698309E+00  0.35324234E+00  0.24615194E+00  0.28962868E+00  0.29597390E+00  0.62156171E+00
 0.68002021E+00  0.58998895E+00  0.64670897E+00  0.64547777E+00  0.77666295E+00  0.86524701E+00  0.90146995E+00  0.40941507E+00  0.70506394E+00  0.33334807E+00
 0.39601290E+00  0.29828694E+00  0.45867649E+00  0.41946071E+00  0.48799714E+00  0.46772009E+00  0.27477962E+00  0.61891609E+00  0.59757632E+00  0.54692203E+00
 0.72960550E+00  0.19251956E+00  0.27831581E+00  0.40750930E+00  0.29923180E+00  0.64068753E+00  0.43939027E+00  0.32637674E+00  0.20125635E+00  0.39652452E+00
 0.37513691E+00  0.47395590E+00  0.55853891E+00  0.38361120E+00  0.41366962E+00  0.38346571E+00  0.62986577E+00  0.70554805E+00  0.66449887E+00  0.59981269E+00
 0.46244904E+00  0.72589999E+00  0.78751868E+00  0.81536108E+00  0.20426849E+00  0.22404830E+00  0.60058191E-01  0.26261098E+01  0.24967809E+01  0.24464972E+01
 0.21711557E+01  0.20397034E+01  0.22717249E+01  0.20759466E+01  0.20443580E+01  0.16629248E+01  0.15518922E+01  0.12749385E+01  0.12071373E+01  0.49622840E+00
 0.45254615E+00  0.30438185E+00  0.64969766E+00  0.61233038E+00  0.61970049E+00  0.59320676E+00  0.57864171E+00  0.59911507E+00  0.56998080E+00  0.59699547E+00
 0.48207018E+00  0.49609908E+00  0.45368183E+00  0.43612695E+00  0.64682811E+00  0.60275453E+00  0.59213287E+00  0.60547858E+00  0.53564674E+00  0.59657472E+00
 0.57583344E+00  0.59700453E+00  0.51200259E+00  0.50004297E+00  0.47017813E+00  0.47760594E+00  0.63897586E+00  0.60749799E+00  0.59980905E+00  0.55471671E+00
 0.50983030E+00  0.55456483E+00  0.54461092E+00  0.56293029E+00  0.44397667E+00  0.43987280E+00  0.38160044E+00  0.33753708E+00  0.59956861E+00  0.28984770E+00
 0.37979815E-01  0.18954226E+00  0.70501819E-01  0.97536439E+00  0.86347073E+00 -0.11448605E-01 -0.14905005E-01  0.20413698E+00  0.10374990E+01  0.25627017E+00
 0.28103441E+00  0.16032288E-01
 0.31573154E-01  0.31476721E-01  0.31597469E-01  0.10363752E+00  0.10155936E+00  0.10063606E+00  0.10095512E+00  0.99813908E-01  0.10220012E+00  0.99677563E-01
 0.99009171E-01  0.94893962E-01  0.95541909E-01  0.90940334E-01  0.93435414E-01  0.51773790E-01  0.62234916E-01  0.73262729E-01  0.51860597E-01  0.50767835E-01
 0.50511915E-01  0.50444171E-01  0.49580567E-01  0.50900966E-01  0.49583733E-01  0.49493823E-01  0.47339901E-01  0.47707196E-01  0.45375906E-01  0.46681650E-01
 0.51162273E-01  0.49741987E-01  0.50041236E-01  0.49950253E-01  0.49777005E-01  0.50437499E-01  0.48890822E-01  0.49204592E-01  0.46651788E-01  0.45990009E-01
 0.45432765E-01  0.46531286E-01  0.51730700E-01  0.50692420E-01  0.50192658E-01  0.50426178E-01  0.49454879E-01  0.50781943E-01  0.49721316E-01  0.49257807E-01
 0.46969827E-01  0.47601443E-01  0.45489293E-01  0.46547361E-01  0.14542736E+00  0.15814300E+00  0.12184585E+00  0.11854447E+00  0.12110420E+00  0.10188019E+00
 0.11898335E+00  0.11285236E+00  0.11290181E+00  0.10767214E+00  0.12429634E+00  0.10816678E+00  0.10906445E+00  0.67207620E-01  0.97057506E-01  0.13973515E+00
 0.15461734E+00  0.15834214E+00  0.17365462E+00  0.17428587E+00  0.16901776E+00  0.17917639E+00  0.20060627E+00  0.18739313E+00  0.21024011E+00  0.20114957E+00
 0.20688578E+00  0.14081436E+00  0.14192121E+00  0.14566135E+00  0.19617498E+00  0.19205827E+00  0.17901130E+00  0.17937443E+00  0.20983617E+00  0.19716123E+00
 0.21200392E+00  0.23328355E+00  0.23642382E+00  0.14136319E+00  0.15132324E+00  0.15662770E+00  0.12433699E+00  0.17604576E+00  0.12130348E+00  0.13246340E+00
 0.12833175E+00  0.13656203E+00  0.11273108E+00  0.11196757E+00  0.15652852E-01  0.14673763E-01  0.65942377E-01  0.11752874E+00  0.12082270E+00  0.11965017E+00
 0.13408092E+00  0.15347926E+00  0.14319080E+00  0.14522231E+00  0.14840148E+00  0.15036531E+00  0.14304635E+00  0.12730199E+00  0.15349315E+00  0.62333878E-01
 0.75321160E-01  0.11660545E+00  0.31958833E-01  0.34139428E-01  0.31265739E-01  0.38072292E-01  0.38849305E-01  0.41257750E-01  0.39210446E-01  0.34302589E-01
