0.54 -0.47 0.49 -1.92 1.78 2.02 -0.11 -1.8 0.02 -2.21 -0.89 -2.16 -0.81 0.95 -0.98 0.0989465430987902 -0.0290071957072266 -1.2989527757779 -1.1136 0.8324 1.0816 -0.1088 -0.964 0.0116 -1.2868 -0.5412 -1.1428 -0.4648 0.346 -0.6384 0.9648 -0.7832 -1.0088 -0.0666 0.702 -0.1788 0.8574 0.2166 0.9404 0.2114 -0.633 0.2612 -0.8516 0.8344 0.8196 -0.0678 -1.064 -0.000400000000000018 -1.1258 -0.5322 -1.1068 -0.4538 0.251 -0.6404
-0.46 -0.47 0.49 0.0800000000000001 1.78 -0.98 -0.11 -1.8 -1.98 -2.21 -0.89 -0.16 -1.81 -2.05 -0.98 -0.845630570947753 -0.534486876686818 1.4885188586599 -0.1136 -0.9476 0.4416 0.00119999999999999 0.836 0.9116 0.9232 0.3488 0.0972 0.8052 0.776 0.3416 0.0248 -0.7832 0.4012 -0.0666 0.702 0.7612 0.8574 0.2166 0.000399999999999998 0.6814 0.777 0.2612 0.1284 0.8344 -0.6504 -0.0678 -1.064 -0.9804 -1.1258 -0.5322 -0.1268 -0.9438 -1.219 -0.6404
-0.46 -0.47 -0.51 -0.92 -1.22 0.02 1.89 1.2 0.02 -0.21 1.11 1.84 0.19 -0.0499999999999998 1.02 2.53293977510594 2.19730578342921 3.58569177595498 0.3464 0.4324 -0.0184 -0.9188 -0.544 -0.00839999999999999 0.00319999999999999 -0.5712 -0.8228 -0.1148 -0.144 -0.5784 0.4948 0.6268 -0.0688 -1.0066 -0.708 -0.1788 -0.0826 -0.7234 -0.9396 -0.2586 -0.163 -0.6788 0.5584 0.5844 -0.1804 -0.9778 -0.794 -0.0204 0.0642 -0.6622 -0.9868 -0.1538 -0.189 -0.6804
-0.46 -0.47 -0.51 -1.92 -0.22 2.02 -1.11 -1.8 -1.98 0.79 2.11 1.84 0.19 1.95 1.02 0.755971427208214 -0.0387751497900735 -0.653968342668867 0.8064 -0.0276 -0.9384 0.4612 0.836 0.9116 -0.4568 -1.0312 -0.8228 -0.1148 -1.064 -0.5784 0.9648 0.1568 -1.0088 0.4034 0.702 0.7612 -0.5526 -1.1934 -0.9396 -0.2586 -1.103 -0.6788 1.0684 0.0744 -1.2004 0.5522 0.736 0.9996 -0.4458 -1.1722 -0.9868 -0.1538 -1.209 -0.6804
-0.46 -0.47 -0.51 2.08 1.78 1.02 -1.11 -1.8 -0.98 1.79 0.11 -2.16 0.19 -0.0499999999999998 -0.98 1.95016684980171 1.38321988219775 1.14126058121359 -1.0336 -0.9476 -0.4784 0.4612 0.836 0.4516 -0.9168 -0.1112 1.0172 -0.1148 -0.144 0.3416 -0.9152 -0.7832 -0.5388 0.4034 0.702 0.2912 -1.0226 -0.2534 0.9404 -0.2586 -0.163 0.2612 -0.9716 -0.9456 -0.6904 0.5522 0.736 0.4896 -0.9558 -0.1522 1.0532 -0.1538 -0.189 0.3396
-0.46 0.53 -0.51 1.08 -1.22 -0.98 0.89 -1.8 0.02 -1.21 -1.89 -1.16 -0.81 -2.05 -0.98 0.51772379231105 2.94459232309253 2.61082878173527 -0.5736 0.4324 0.4416 -0.4588 0.836 -0.00839999999999999 0.4632 0.8088 0.5572 0.3452 0.776 0.3416 0.6348 -0.5932 -0.5788 0.3534 -1.098 -0.1588 -0.8226 -1.2034 -0.6896 -0.5986 -1.273 -0.7188 -0.4616 0.5844 0.3296 -0.4678 0.736 -0.0204 0.5742 0.8678 0.5432 0.3562 0.831 0.3396
-0.46 -0.47 0.49 -1.92 -2.22 1.02 -2.11 -1.8 -0.98 0.79 -0.89 -0.16 -0.81 0.95 0.02 0.980589114569286 2.19760944726675 0.412346628352077 0.8064 0.8924 -0.4784 0.9212 0.836 0.4516 -0.4568 0.3488 0.0972 0.3452 -0.604 -0.1184 0.9648 1.0968 -0.5388 0.8734 0.702 0.2912 -0.5526 0.2166 0.000399999999999998 0.2114 -0.633 -0.2088 -0.8516 -1.1256 0.3296 -1.0478 -1.064 -0.4904 0.3442 -0.5322 -0.1268 -0.4538 0.251 -0.1504
0.54 0.53 0.49 2.08 -0.22 2.02 -2.11 1.2 0.02 1.79 0.11 0.84 2.19 0.95 2.02 0.0257286339778636 1.24894628812386 0.945422753857134 1.0464 -0.2476 1.0816 -1.1888 0.656 0.0116 0.8732 -0.00120000000000001 0.4772 1.1552 0.346 0.9816 1.1648 -0.0632 1.0112 -1.2366 0.492 -0.1588 0.7674 -0.1434 0.3704 0.9914 0.317 0.8712 1.1084 -0.1456 0.8196 -1.0478 0.406 -0.000400000000000018 0.8342 -0.0422 0.3632 1.0162 0.251 0.8296
0.54 0.53 -0.51 1.08 -1.22 -0.98 1.89 -1.8 2.02 -0.21 -0.89 -0.16 1.19 0.95 2.02 0.322276883528673 1.53455949932992 -0.435272452279596 0.5064 -0.7876 -0.5384 0.9712 -0.964 1.0916 -0.2068 -0.5412 -0.0628 0.6152 0.346 0.9816 0.6348 -0.5932 -0.5788 0.8834 -1.098 0.9012 -0.2926 -0.6734 -0.1596 0.4614 0.317 0.8712 -0.4616 0.5844 0.3296 -0.9778 0.736 -1.0404 0.0642 0.3578 0.0332 -0.6638 -0.699 -1.1904
0.54 0.53 0.49 -0.92 -2.22 -1.98 0.89 0.2 0.02 0.79 2.11 1.84 2.19 1.95 2.02 0.208737273507296 1.47596504796302 3.23738207306879 -0.5736 -1.3276 -1.0784 0.4312 0.116 0.0116 0.3332 1.0788 1.0172 1.1552 0.886 0.9816 -0.4252 -1.1232 -1.1088 0.3534 -0.038 -0.1588 0.2374 0.9166 0.9004 0.9914 0.847 0.8712 -0.3616 -1.1256 -1.1404 0.4222 -0.084 -0.000400000000000018 0.3442 0.9378 0.8532 1.0162 0.741 0.8296
