-0.12704908E-14 -0.72447570E-15 -0.45243325E-14  0.41757276E-14  0.28869327E-14  0.39228184E-14  0.52055147E-14  0.48945490E-14  0.74003846E-14  0.42204230E-14
 0.37276090E-14  0.97043557E-14  0.85934677E-14  0.92856969E-14  0.93494599E-14  0.58998024E+00  0.80232686E+00  0.11223903E+01  0.20418656E-15  0.15124315E-15
 0.13496675E-15  0.65756167E-16  0.18931131E-15  0.17513648E-15  0.12627362E-15  0.12406050E-15  0.36200523E-15  0.21926546E-15  0.24791683E-15  0.19415173E-15
 0.33214720E-17 -0.13405719E-15  0.18963967E-15  0.19098913E-15  0.12225793E-15  0.12940059E-15  0.18508618E-16  0.60884477E-16  0.38064652E-15  0.19754394E-15
 0.15571952E-15 -0.39260821E-16 -0.25409337E-15  0.94019367E-16  0.18950071E-15  0.70761582E-16  0.29982232E-15  0.17239668E-15  0.90814982E-16  0.22426931E-15
 0.32660661E-15  0.26542500E-15  0.24506453E-15 -0.87242212E-15  0.10717907E+01  0.57280231E+00  0.38766402E+00  0.36865908E+00  0.61246228E+00  0.68314159E+00
 0.67467219E+00  0.81512487E+00  0.61200893E+00  0.48230946E+00  0.11649163E+01  0.10112758E+01  0.10466596E+01  0.75085646E+00  0.86460924E+00  0.37433249E+00
 0.36920890E+00  0.47589505E+00  0.43180048E+00  0.65229470E+00  0.82462668E+00  0.38676879E+00  0.50701737E+00  0.11550251E+01  0.79976737E+00  0.90601695E+00
 0.84475195E+00  0.48457780E+00  0.21403712E+00  0.64289218E+00  0.78003979E+00  0.61960399E+00  0.67075127E+00  0.51392579E+00  0.37653416E+00  0.11443725E+01
 0.84370291E+00  0.86955279E+00  0.90997559E+00  0.32742575E+00  0.26133788E+00  0.67071420E+00  0.64662093E+00  0.73750919E+00  0.82255429E+00  0.58769339E+00
 0.43214062E+00  0.12742703E+01  0.10162253E+01  0.99604332E+00  0.13707811E+00  0.21524709E+00  0.14679863E+00  0.25445111E+01  0.23689144E+01  0.21206794E+01
 0.23267152E+01  0.20250180E+01  0.19862951E+01  0.20436428E+01  0.22476583E+01  0.13272638E+01  0.12535503E+01  0.14416473E+01  0.11393901E+01  0.37879929E+00
 0.41473857E+00  0.58291316E+00  0.62473911E+00  0.59838957E+00  0.53770369E+00  0.65054071E+00  0.52652895E+00  0.53572649E+00  0.56657052E+00  0.56908047E+00
 0.41730434E+00  0.41336569E+00  0.46231070E+00  0.34631929E+00  0.62334859E+00  0.59755027E+00  0.53412873E+00  0.57088679E+00  0.53828192E+00  0.51075816E+00
 0.54133540E+00  0.56927955E+00  0.41759223E+00  0.42370185E+00  0.46643776E+00  0.37613788E+00  0.59249580E+00  0.60901374E+00  0.53169042E+00  0.63205451E+00
 0.51107097E+00  0.50532740E+00  0.52511865E+00  0.56958324E+00  0.37857515E+00  0.34942576E+00  0.41934529E+00  0.33151051E+00  0.10199697E+01  0.28871080E+00
 0.46320006E-01  0.98301537E-01  0.79891294E-01  0.83501381E+00  0.53739536E+00  0.20879732E-01  0.77934697E-01  0.14458835E+00  0.76068366E+00  0.36666155E+00
 0.30248776E+00  0.15215757E-01
 0.50000001E-01  0.49749371E-01  0.49507577E-01  0.16340135E+00  0.15755634E+00  0.15600961E+00  0.16481505E+00  0.15508385E+00  0.15940829E+00  0.15350570E+00
 0.15626580E+00  0.15685663E+00  0.14517231E+00  0.15350570E+00  0.14051335E+00  0.89869983E-01  0.99165827E-01  0.11591356E+00  0.80311894E-01  0.78619339E-01
 0.75528137E-01  0.82310386E-01  0.76684415E-01  0.79627253E-01  0.76694198E-01  0.77862054E-01  0.78115299E-01  0.71123131E-01  0.76223359E-01  0.67044765E-01
 0.81074037E-01  0.77728629E-01  0.77064194E-01  0.81170440E-01  0.77057838E-01  0.75882211E-01  0.76126471E-01  0.76797068E-01  0.77906609E-01  0.72568931E-01
 0.75879112E-01  0.70417613E-01  0.77974096E-01  0.78669503E-01  0.77248588E-01  0.83217151E-01  0.76792963E-01  0.77663220E-01  0.75832538E-01  0.77238932E-01
 0.78317039E-01  0.70621878E-01  0.75019561E-01  0.69000162E-01  0.45531091E+00  0.21122326E+00  0.20203763E+00  0.19681568E+00  0.17592275E+00  0.18420832E+00
 0.18424559E+00  0.15086763E+00  0.19559197E+00  0.20170753E+00  0.16684009E+00  0.17135905E+00  0.16095218E+00  0.14906864E+00  0.17277075E+00  0.24775179E+00
 0.29007992E+00  0.23859210E+00  0.22922897E+00  0.26061699E+00  0.21123794E+00  0.27869299E+00  0.28346390E+00  0.28327036E+00  0.27486935E+00  0.27307767E+00
 0.19235785E+00  0.24909827E+00  0.29314703E+00  0.23505189E+00  0.21366809E+00  0.26473829E+00  0.22983648E+00  0.29841244E+00  0.28808606E+00  0.29951882E+00
 0.30027494E+00  0.29925004E+00  0.22389883E+00  0.23170541E+00  0.28844774E+00  0.23170833E+00  0.20282277E+00  0.23898320E+00  0.16397043E+00  0.24773875E+00
 0.27185971E+00  0.21723045E+00  0.22840069E+00  0.22320563E+00  0.51882800E-01  0.22128806E-01  0.47779731E-01  0.19725277E+00  0.21791720E+00  0.22892502E+00
 0.22039196E+00  0.25008211E+00  0.21922112E+00  0.22153233E+00  0.20755835E+00  0.21107349E+00  0.20240006E+00  0.22730155E+00  0.19749591E+00  0.10280789E+00
 0.96250124E-01  0.15623386E+00  0.49287334E-01  0.56077108E-01  0.55935644E-01  0.47298439E-01  0.58398124E-01  0.62096901E-01  0.50350223E-01  0.53908758E-01
 0.74463122E-01  0.58306009E-01  0.67051306E-01  0.59606791E-01  0.52179426E-01  0.54399215E-01  0.60060702E-01  0.47240123E-01  0.61639104E-01  0.60895033E-01
 0.53967386E-01  0.48459303E-01  0.73099270E-01  0.65632373E-01  0.65695249E-01  0.66291824E-01  0.51505435E-01  0.56890272E-01  0.61654340E-01  0.57235062E-01
