 0.15626580E+00  0.15172014E+00  0.15406492E+00  0.14517231E+00  0.14646161E+00  0.80828726E-01  0.96136287E-01  0.11366759E+00  0.76896034E-01  0.81731327E-01
 0.78649536E-01  0.80280200E-01  0.80590077E-01  0.75252905E-01  0.71527965E-01  0.76931722E-01  0.76213449E-01  0.78125924E-01  0.72624035E-01  0.73076740E-01
 0.77113941E-01  0.81166685E-01  0.76163508E-01  0.80182329E-01  0.78854181E-01  0.77113681E-01  0.71082488E-01  0.77901177E-01  0.75508632E-01  0.74992254E-01
 0.72036378E-01  0.72404794E-01  0.75591005E-01  0.82295202E-01  0.78667022E-01  0.80563642E-01  0.79391435E-01  0.76589815E-01  0.71473770E-01  0.78131303E-01
 0.75581081E-01  0.75927600E-01  0.71669377E-01  0.72735824E-01  0.22777343E+00  0.36220008E+00  0.16476390E+00  0.17676835E+00  0.17035452E+00  0.15708138E+00
 0.19006169E+00  0.17483182E+00  0.14020185E+00  0.17071187E+00  0.17019631E+00  0.15109654E+00  0.16645184E+00  0.16228291E+00  0.19835673E+00  0.18291810E+00
 0.22136253E+00  0.21110357E+00  0.20392600E+00  0.23671168E+00  0.22819568E+00  0.18821637E+00  0.22794159E+00  0.21244942E+00  0.22714919E+00  0.20900284E+00
 0.15733024E+00  0.18654928E+00  0.20737948E+00  0.21529424E+00  0.23382220E+00  0.24791951E+00  0.21181662E+00  0.21148555E+00  0.23161273E+00  0.23570380E+00
 0.23512363E+00  0.23201233E+00  0.18702807E+00  0.16542184E+00  0.21693720E+00  0.20410165E+00  0.19138351E+00  0.21797872E+00  0.22072679E+00  0.15438734E+00
 0.20840621E+00  0.20610514E+00  0.18419006E+00  0.17303358E+00  0.26321167E-01  0.44096474E-01  0.58193903E-01  0.20684026E+00  0.17271161E+00  0.21117195E+00
 0.23975371E+00  0.26744831E+00  0.18080641E+00  0.19126539E+00  0.24574527E+00  0.21629374E+00  0.22974519E+00  0.23272973E+00  0.20817734E+00  0.79295605E-01
 0.14663421E+00  0.26511106E+00  0.52367840E-01  0.43143108E-01  0.56208093E-01  0.61296385E-01  0.62417854E-01  0.49910143E-01  0.52619308E-01  0.64968288E-01
 0.56315240E-01  0.62284276E-01  0.60150400E-01  0.67886136E-01  0.50190017E-01  0.43669157E-01  0.50409630E-01  0.64058185E-01  0.63718334E-01  0.47570065E-01
 0.55056836E-01  0.57977099E-01  0.53948831E-01  0.58335133E-01  0.59584886E-01  0.64685054E-01  0.47660202E-01  0.40542830E-01  0.56910105E-01  0.59190359E-01
 0.57592254E-01  0.45874689E-01  0.45344755E-01  0.66872247E-01  0.53291988E-01  0.51195532E-01  0.53351469E-01  0.51246442E-01  0.53235829E+00  0.12432069E+00
 0.37044168E+00  0.58194846E-01  0.76044962E-01  0.25587949E+00  0.27551997E+00  0.28375214E-01  0.99131979E-01  0.57772633E-01  0.32528657E+00  0.17297624E+00
 0.11891213E+00  0.13593385E+00
 0.16800000E+03 -0.66823550E+04  0.84564477E+00 -0.55116368E+04  0.10355726E+01  0.13700710E+05  0.14138378E+05  0.13607792E+05  0.22113095E+04  0.13710000E+04
 0.00000000E+00  0.10588461E+01  0.38071053E+00  0.35360815E+00  0.78289027E-01  0.72254214E-01  0.84234513E-01  0.00000000E+00  0.97867660E-01  0.44968943E-03
