-0.48 -0.54 -0.48 -2.11 2.07 1.88 2.23 1.85 1.03 1.15 -1.03 2.08 2.04 2.04 1.02 -1.50912800675958 -1.5572138297262 -1.48659158699449 0.9856 -0.8572 -1.0248 -1.1108 -0.786 -0.7088 -0.574 0.4888 -1.1268 -1.0784 -1.1884 -0.5292 1.1788 -1.1056 -1.0804 -1.1284 -0.908 -0.5924 -0.692 0.5724 -1.1464 -1.0332 -1.1032 -0.5516 1.0556 -1.0772 -0.9348 -1.1208 -0.966 -0.6188 -0.544 0.3388 -1.0368 -1.0284 -1.1384 -0.5092
-0.48 -0.54 -0.48 -1.11 0.0700000000000001 -0.12 2.23 0.85 0.03 0.15 -0.0299999999999998 -0.92 1.04 -1.96 2.02 -0.334253052581989 0.601361487830911 1.05984239557773 0.5056 0.1028 -0.0648 -1.1108 -0.306 -0.2288 -0.094 0.00880000000000001 0.3132 -0.5984 0.7316 -1.0092 0.6388 -0.0256 -0.000399999999999998 -1.1284 -0.368 -0.0524 -0.152 0.0324 0.4736 -0.4932 1.0568 -1.0916 0.5756 -0.1172 0.0252 -1.1208 -0.486 -0.1388 -0.064 -0.1412 0.4032 -0.5484 0.7816 -0.9892
0.52 0.46 0.52 0.89 1.07 1.88 -1.77 -2.15 1.03 -0.85 -1.03 -1.92 -1.96 0.04 -1.98 1.69575302002334 0.858046925226013 1.88478118212945 0.4356 0.6928 0.8552 -0.9608 -1.016 0.3212 -0.464 -0.5412 -1.1268 -1.1184 -0.1884 -1.0692 0.4488 0.5044 0.7996 -0.7384 -0.898 0.4376 -0.462 -0.4576 -0.9064 -0.8332 0.0168 -0.9116 0.5056 0.4728 0.9452 -0.9708 -1.196 0.4112 -0.434 -0.6912 -1.0368 -1.0684 -0.1384 -1.0492
0.52 0.46 0.52 0.89 2.07 1.88 2.23 -1.15 2.03 1.15 -1.03 -1.92 0.04 0.04 2.02 1.3854665688745 0.724038630288969 0.300262457683554 0.4356 1.2128 0.8552 1.1192 -0.496 0.8412 0.576 -0.5412 -1.1268 -0.0784 -0.1884 1.0108 0.4488 0.9644 0.7996 1.1016 -0.438 0.8976 0.458 -0.4576 -0.9064 0.0868 0.0168 0.9284 0.5056 0.9928 0.9452 1.1092 -0.676 0.9312 0.606 -0.6912 -1.0368 -0.0284 -0.1384 1.0308
-0.48 -0.54 0.52 1.89 -1.93 -0.12 2.23 -2.15 1.03 1.15 1.97 1.08 0.04 2.04 0.02 0.330618644483569 1.92136306511503 0.774698688747771 -0.9344 1.0628 -0.0648 -1.1108 1.134 -0.7088 -0.574 -0.9512 -0.6468 -0.1184 -1.1884 -0.0492 -0.9812 1.0544 -0.000399999999999998 -1.1284 1.252 -0.5924 -0.692 -1.0476 -0.6064 0.0468 -1.1032 -0.0116 1.0256 -1.0872 -0.0948 1.1092 -1.196 0.4112 0.606 0.8688 0.5232 -0.0284 0.9016 -0.00919999999999997
0.52 0.46 -0.48 0.89 2.07 -2.12 0.23 -0.15 -0.97 2.15 1.97 2.08 2.04 1.04 2.02 0.435814794282268 1.60063094326805 2.73111318371028 0.4356 1.2128 -1.2248 0.0792 0.024 -0.7188 1.096 1.0188 0.9532 0.9616 0.3316 1.0108 0.4488 0.9644 -1.0404 0.1816 0.022 -0.4824 0.918 0.9224 0.9336 1.0068 0.4768 0.9284 -0.3844 -1.0772 0.9852 -0.1608 -0.00600000000000003 0.3412 -1.024 -1.1012 -1.0368 -1.0284 -0.6584 -0.9892
-0.48 -0.54 -0.48 -1.11 0.0700000000000001 -2.12 -1.77 -1.15 2.03 -1.85 1.97 -1.92 -1.96 -1.96 -1.98 0.738854192218698 0.73384111480813 -0.121212228202839 0.5056 0.1028 0.8952 0.8092 0.654 -1.1888 0.866 -0.9512 0.7932 0.8416 0.7316 0.9108 0.6388 -0.0256 1.0796 1.0316 0.712 -1.1324 0.928 -1.0476 1.0136 1.1268 1.0568 1.0684 0.5756 -0.1172 0.9852 0.7992 0.474 -1.0988 0.896 -1.1012 0.8832 0.8916 0.7816 0.9308
-0.48 -0.54 0.52 -1.11 2.07 -2.12 -1.77 0.85 -0.97 -1.85 1.97 0.0800000000000001 -1.96 0.04 1.02 1.20223016652211 0.737451044255898 -0.0179162708104441 0.5056 -0.8572 0.8952 0.8092 -0.306 0.2512 0.866 -0.9512 -0.1668 0.8416 -0.2284 -0.5292 0.6388 -1.1056 1.0796 1.0316 -0.368 0.4876 0.928 -1.0476 -0.0664 1.1268 -0.0232 -0.5516 -0.5344 0.9928 -1.1348 -0.9708 0.364 -0.6288 -0.954 0.8688 0.00319999999999997 -1.0684 -0.1384 0.5108
0.52 0.46 0.52 -2.11 2.07 0.88 2.23 -2.15 2.03 2.15 1.97 -0.92 -0.96 1.04 2.02 0.225388259319951 2.7171098910551 2.3127313604669 -1.1244 1.2128 0.3352 1.1192 -1.016 0.8412 1.096 1.0188 -0.6068 -0.5984 0.3316 1.0108 -0.9312 0.9644 0.3396 1.1016 -0.898 0.8976 0.918 0.9224 -0.4464 -0.3732 0.4768 0.9284 -1.0544 0.9928 0.4252 1.1092 -1.196 0.9312 1.126 0.8688 -0.5168 -0.5484 0.3816 1.0308
-0.48 0.46 0.52 -0.11 2.07 -0.12 -1.77 -2.15 0.03 -1.85 -1.03 -1.92 -0.96 -1.96 -0.98 -0.343546159029512 -0.183575321840403 -2.15098277665347 0.0256 -0.8572 -0.0648 0.8092 1.134 -0.2288 0.866 0.4888 0.7932 0.3616 0.7316 0.4308 -0.0112 0.9644 -0.1204 -0.7384 -0.898 -0.0224 -0.922 -0.4576 -0.9064 -0.3732 -0.9032 -0.4516 -0.0144 0.9928 -0.0948 -0.9708 -1.196 -0.1088 -0.954 -0.6912 -1.0368 -0.5484 -1.1784 -0.5292
-0.48 0.46 -0.48 -2.11 -1.93 -2.12 -1.77 0.85 2.03 0.15 -2.03 0.0800000000000001 -0.96 -1.96 -1.98 -0.0216066258584685 0.586548953774487 1.61373559768269 0.9856 1.0628 0.8952 0.8092 -0.306 -1.1888 -0.094 0.9688 -0.1668 0.3616 0.7316 0.9108 -0.9312 -0.8756 -1.0404 -0.7384 0.482 0.8976 -0.002 -0.9176 0.0136 -0.3732 -0.9032 -0.9116 1.0556 0.8428 0.9852 0.7992 -0.486 -1.0988 -0.064 0.8188 -0.0768 0.4116 0.7816 0.9308
-0.48 -0.54 -0.48 0.89 2.07 1.88 2.23 1.85 -1.97 0.15 -0.0299999999999998 2.08 -1.96 -1.96 0.02 1.84589965307131 2.19916009168474 -0.55674462517821 -0.4544 -0.8572 -1.0248 -1.1108 -0.786 0.7312 -0.094 0.00880000000000001 -1.1268 0.8416 0.7316 -0.0492 -0.4412 -1.1056 -1.0804 -1.1284 -0.908 1.0276 -0.152 0.0324 -1.1464 1.1268 1.0568 -0.0116 -0.3844 -1.0772 -0.9348 -1.1208 -0.966 0.8212 -0.064 -0.1412 -1.0368 0.8916 0.7816 -0.0292
0.52 0.46 0.52 1.89 -0.93 -0.12 0.23 1.85 1.03 2.15 0.97 2.08 0.04 2.04 2.02 1.38082764685409 2.35678213558384 2.78684405165891 0.9556 -0.3472 -0.1848 0.0792 1.064 0.3212 1.096 0.4988 0.9532 -0.0784 0.8516 1.0108 0.9088 -0.4156 -0.1204 0.1816 0.942 0.4376 0.918 0.4624 0.9336 0.0868 0.9368 0.9284 1.0256 -0.5672 -0.0948 0.0692 0.884 0.4112 1.126 0.3488 1.0432 -0.0284 0.9016 1.0308
-0.48 0.46 -0.48 -1.11 0.0700000000000001 -0.12 2.23 -2.15 0.03 -1.85 -2.03 0.0800000000000001 -1.96 -1.96 -1.98 0.607548917897171 0.473468796065923 0.89036794933981 0.5056 0.1028 -0.0648 -1.1108 1.134 -0.2288 0.866 0.9688 -0.1668 0.8416 0.7316 0.9108 -0.4712 0.0443999999999999 -0.1204 1.1016 -0.898 -0.0224 -0.922 -0.9176 0.0136 -0.8332 -0.9032 -0.9116 0.5756 -0.1172 0.0252 -1.1208 0.954 -0.1388 0.896 0.8188 -0.0768 0.8916 0.7816 0.9308
