0.5 0.51 0.51 0.79 2.08 0.86 2.04 -2.1 -1.98 -0.15 -1.82 2.02 -1.91 0.17 -1.97 0.709381856691096 0.450094086200026 0.307407986599968 0.72 -0.4175 -0.795 0.3769 -0.24585 -0.435
0.5 -0.49 0.51 -1.21 2.08 0.86 1.04 -1.1 -1.98 -1.15 0.18 -1.98 -0.91 -0.83 -1.97 0.70990240526813 -0.715255108232428 -0.708974016004419 -1.03 0.0825 -0.795 -0.5156 -0.07335 -0.435
-0.5 -0.49 -0.49 0.79 0.0800000000000001 -1.14 -1.96 -0.1 0.02 -2.15 1.18 0.02 -1.91 -1.83 -1.97 1.23520555641708 2.27333410137784 0.821090532698077 -0.78 -0.1675 -1.295 0.3919 0.04915 0.61
0.5 0.51 0.51 1.79 -1.92 1.86 2.04 1.9 2.02 1.85 2.18 2.02 0.0900000000000001 -0.83 1.03 0.313076210368063 1.15868315361738 0.531084253061899 1.72 0.3325 1.455 0.8869 0.13665 0.69
-0.5 -0.49 -0.49 1.79 -1.92 -2.14 -1.96 -2.1 -0.98 -1.15 -1.82 -1.98 -0.91 -0.83 -1.97 1.07332860695883 0.650558021646625 -0.803092055671394 -1.03 -1.6675 -1.295 0.5144 0.78415 0.61
0.5 -0.49 0.51 -0.21 -1.92 0.86 -1.96 0.9 -1.98 1.85 1.18 -1.98 0.0900000000000001 1.17 -1.97 1.14743798040511 -0.679408907179711 0.301438238962377 -1.53 0.3325 0.205 -0.7706 -0.19585 0.065
-0.5 0.51 -0.49 -0.21 -0.92 -0.14 1.04 1.9 0.02 -1.15 -1.82 -0.98 -0.91 1.17 0.03 0.234569194169226 0.0782644729247644 0.230025440771388 -0.03 0.0825 -0.545 0.0244 0.00914999999999998 0.235
-0.5 0.51 0.51 -2.21 -1.92 -2.14 2.04 1.9 -1.98 -0.15 1.18 2.02 -0.91 -1.83 0.03 0.67900691199465 2.1802661173619 2.48918270256764 0.47 -0.1675 -1.295 0.2494 -0.11835 0.61
-0.5 -0.49 -0.49 -0.21 -0.92 -2.14 2.04 -2.1 -0.98 0.85 2.18 1.02 -0.91 -0.83 -0.97 1.41406737281339 0.469585559696495 2.826248569566 0.47 -0.4175 -0.795 -0.2206 0.17165 0.36
-0.5 -0.49 -0.49 -0.21 1.08 -0.14 -1.96 -2.1 0.02 -1.15 0.18 2.02 2.09 1.17 -1.97 -0.0796863517953869 1.56777647866585 3.72101103965938 -0.53 0.0825 0.205 0.2694 -0.07335 -0.14
0.5 0.51 0.51 1.79 -1.92 1.86 -1.96 -2.1 2.02 -0.15 2.18 0.02 -0.91 2.17 2.03 -0.377054044743135 -0.0740826017361712 -0.273809491630127 0.47 0.0824999999999999 0.705 0.2494 0.00914999999999996 0.315
-0.5 -0.49 -0.49 -0.21 2.08 1.86 -1.96 -1.1 -0.98 -2.15 1.18 -1.98 -1.91 -1.83 -0.97 0.508488674968634 0.904085466868742 1.85376338856475 -1.28 0.0825 -0.795 0.6369 -0.07335 0.36
0.5 -0.49 -0.49 0.79 0.0800000000000001 0.86 2.04 -0.1 0.02 1.85 1.18 1.02 2.09 1.17 1.03 1.53703310666552 1.8325876078257 -0.420407161070615 1.22 0.5825 1.205 -0.5881 -0.31835 0.565
0.5 -0.49 -0.49 1.79 -1.92 -1.14 -0.96 -2.1 -1.98 -2.15 -1.82 -1.98 -0.91 -1.83 -1.97 0.40117525285198 -1.43694192397077 1.20346913255277 -0.78 -1.9175 -1.545 0.3919 0.90665 -0.81
0.5 0.51 0.51 1.79 -0.92 1.86 1.04 1.9 2.02 -0.15 0.18 2.02 2.09 2.17 2.03 1.9499897399858 2.12588722307484 0.531023335491872 1.72 0.8325 1.455 0.8869 0.39165 0.69
0.5 -0.49 0.51 1.79 1.08 -2.14 -1.96 -1.1 -1.98 0.85 -0.82 1.02 0.0900000000000001 1.17 -1.97 0.0869806547885847 0.0757917879561012 -0.829315120863063 -0.28 0.0825 -0.795 -0.1331 -0.07335 -0.435
0.5 0.51 0.51 -2.21 2.08 1.86 -0.96 -2.1 2.02 1.85 0.18 2.02 1.09 0.17 1.03 0.981284636798207 1.41604949687172 2.97487149346993 -0.03 0.0825 1.705 -0.00559999999999999 0.00914999999999998 0.815
