-0.44 0.41 0.5 -0.0699999999999998 2.02 -1.99 1.78 0.86 -0.29 -1.89 0.23 1.91 0.11 1.83 2.03 -0.219903103150734 1.0392167839463 1.34249306700827 0.0116 -0.7876 0.8512 -0.7064 -0.3668 0.0452 0.9832 -0.2024 -0.8608 -0.0468 -0.8004 -0.9164 0.00259999999999999 1.0064 -0.8018 0.6496 0.2852 -0.1578 -0.8598 -0.0214 0.7162 -0.0398 0.5906 0.6546 0.01 0.97 -1.06 0.83 0.41 -0.14 -1.12 -0.01 0.82 -0.07 0.75 0.86
0.56 0.41 0.5 -0.0699999999999998 -1.98 2.01 -2.22 -1.14 -2.29 -0.89 0.23 -0.0899999999999999 -0.89 -0.17 1.03 0.923436167832604 0.484210414765556 -0.610249294357499 -0.0584 -1.0076 1.1012 -1.1664 -0.6268 -1.3648 -0.3468 0.0276 -0.0708 -0.4968 -0.0904 0.5536 0.00259999999999999 -0.6336 0.8382 -0.9904 -0.5348 -0.9778 -0.4498 -0.0214 -0.1038 -0.4498 -0.2294 0.2446 0.01 -1.03 0.94 -1.17 -0.59 -1.14 -0.62 -0.01 -0.18 -0.57 -0.25 0.36
-0.44 -0.59 -0.5 0.93 2.02 2.01 1.78 1.86 -0.29 2.11 -1.77 -0.0899999999999999 1.11 -1.17 -0.97 0.731246415004012 0.97096438375685 1.8512795130763 -0.4284 -0.7876 -0.9088 -0.7064 -0.8068 0.0452 -0.7768 0.6776 0.0192 -0.4868 0.5196 0.4036 -0.5174 -1.0136 -1.1718 -1.1304 -1.1648 0.1322 -1.3298 0.9286 -0.0138 -0.7398 0.5306 0.3946 -0.42 -1.05 -1.07 -0.95 -0.95 0.15 -1.23 0.76 -0.09 -0.68 0.42 0.33
0.56 -0.59 -0.5 1.93 -1.98 -1.99 -2.22 1.86 0.71 -0.89 -1.77 0.91 0.11 -0.17 0.03 0.952132373876718 2.49805527498516 2.82319520689915 1.0616 -1.0076 -1.1388 -1.1664 1.0532 0.3152 -0.3468 -1.0924 0.4892 0.0632 -0.0904 -0.00640000000000002 -1.1074 1.3464 1.1882 1.2296 -1.1648 -0.4578 0.4402 0.9286 -0.6038 -0.1498 -0.0594 -0.1954 -0.92 0.95 0.93 1.05 -0.95 -0.35 0.27 0.76 -0.59 -0.18 -0.08 -0.17
-0.44 -0.59 -0.5 0.93 2.02 -1.99 0.78 -0.14 0.71 1.11 -1.77 -1.09 -0.89 -2.17 -0.97 -0.0972644485853076 -0.672490382998524 -0.128350255363455 -0.4284 -0.7876 0.8512 -0.2664 0.0732 -0.3948 -0.3368 0.6776 0.4592 0.3932 0.9596 0.4036 -0.5174 -1.0136 1.1882 -0.5404 0.0152 -0.4578 -0.7398 0.9286 0.5762 0.4402 1.1206 0.3946 -0.42 -1.05 0.93 -0.45 0.05 -0.35 -0.73 0.76 0.41 0.32 0.92 0.33
-0.44 0.41 0.5 -1.07 -1.98 0.01 1.78 0.86 0.71 2.11 -0.77 1.91 2.11 1.83 1.03 0.95162088546662 -0.374736337061706 3.79357435947544 0.4516 0.9724 -0.0288 -0.7064 -0.3668 -0.3948 -0.7768 0.2376 -0.8608 -0.9268 -0.8004 -0.4764 -0.4074 -0.6336 0.0182 0.6496 0.2852 0.2522 0.7802 -0.4314 0.7162 0.7802 0.5906 0.2446 -0.49 -1.03 -0.06 0.83 0.41 0.36 0.88 -0.51 0.82 0.93 0.75 0.36
-0.44 0.41 -0.5 -1.07 -1.98 0.01 1.78 -0.14 1.71 1.11 -0.77 -0.0899999999999999 -1.89 -1.17 1.03 -1.33955642200012 -0.583789205271351 1.20258210244413 0.4516 0.9724 -0.0288 -0.7064 0.0732 -0.8348 -0.3368 0.2376 0.0192 0.8332 0.5196 -0.4764 -0.4074 -0.6336 0.0182 0.6496 -0.1248 0.6622 0.3702 -0.4314 -0.1038 -0.8598 -0.6394 0.2446 0.58 0.95 -0.07 -0.95 0.05 -0.85 -0.73 0.26 -0.09 0.82 0.42 -0.67
0.56 -0.59 -0.5 -1.07 2.02 -0.99 1.78 -0.14 0.71 -1.89 0.23 -2.09 0.11 -1.17 0.03 -1.31490419859523 -1.20309823474991 -0.697166801605081 -0.6184 1.2324 -0.5788 1.0736 -0.0668 0.3152 -0.9068 0.0276 -1.1908 0.0632 -0.6504 -0.00640000000000002 0.6626 -1.0136 0.5982 -1.1304 0.0152 -0.4578 1.0302 -0.2514 1.1662 -0.1498 0.5306 -0.1954 0.58 -1.05 0.43 -0.95 0.05 -0.35 0.77 -0.24 0.91 -0.18 0.42 -0.17
0.56 0.41 -0.5 1.93 -1.98 -1.99 -2.22 -1.14 0.71 -0.89 -1.77 -0.0899999999999999 0.11 -1.17 -0.97 -0.0515595451312442 0.995787115442739 0.497530769065099 1.0616 -1.0076 -1.1388 -1.1664 -0.6268 0.3152 -0.3468 -1.0924 -0.0708 0.0632 -0.6504 -0.5664 0.8226 -0.6336 -0.8018 -0.9904 -0.5348 0.2522 -0.4498 -0.8414 -0.1038 -0.0398 -0.6394 -0.5754 -0.92 0.95 0.93 1.05 0.55 -0.35 0.27 0.76 -0.09 -0.18 0.42 0.33
0.56 0.41 -0.5 -2.07 1.02 1.01 -1.22 1.86 -0.29 -1.89 2.23 -2.09 -0.89 -2.17 -1.97 0.912031259651622 1.59856629472977 -0.430197870666969 -1.1784 0.6724 0.5412 -0.6064 1.0532 -0.2448 -0.9068 1.1476 -1.1908 -0.4968 -1.2104 -1.1264 -0.8174 0.5964 0.4282 -0.5804 0.6952 -0.1578 -0.8598 0.7986 -0.9238 -0.4498 -1.0494 -0.9854 1.08 -0.55 -0.57 0.55 -0.95 0.15 0.77 -1.24 0.91 0.32 0.92 0.83
