0.45 0.47 0.5 1.99 -1.94 -0.93 2.14 1.96 -1.81 2.08 1.74 2.02 1.85 2.22 1.98 1.86017073739522 2.32092736646872 4.0030597473266 1.031 -0.936 -0.507 0.856 0.784 -0.899 1.062 0.626 0.908 0.875 0.848 0.742 0.8506 -0.8536 -0.5342 0.8616 0.7724 -0.8614 0.9052 0.6156 0.7988 0.869 0.8768 0.8212 1.03 -0.92 -0.56 0.97 0.86 -1.09 1.12 0.75 0.86 0.82 0.89 0.87
-0.55 0.47 -0.5 -2.01 -1.94 1.07 0.14 -1.04 -1.81 2.08 -1.26 -0.98 -2.15 0.22 -0.02 0.903327777775322 -0.492234652081305 -0.382005333614258 1.241 1.004 -0.677 -0.184 0.474 0.911 -1.018 0.536 0.538 1.225 -0.272 -0.138 -1.0294 -0.8536 0.4058 -0.0784 -0.6376 -0.8614 0.9052 -0.7944 -0.6112 -1.011 -0.0632 -0.1188 1.04 1.02 -0.63 -0.17 0.4 0.72 -0.96 0.51 0.34 0.97 -0.33 -0.11
0.45 -0.53 -0.5 -2.01 1.06 -1.93 2.14 0.96 -0.81 -1.92 1.74 -0.98 0.85 -0.78 -0.02 0.00597252605636606 1.22931920043908 0.979878048593 -0.769 0.414 -0.957 0.856 0.334 -0.449 -0.738 0.626 -0.442 0.425 -0.502 -0.158 0.9806 -0.5036 0.9258 -1.2784 -0.6576 0.4186 0.9452 -1.1244 0.3688 -0.451 0.2468 -0.0988 1.04 -0.48 0.87 -1.17 -0.6 0.22 1.04 -0.99 0.34 -0.53 0.17 -0.11
0.45 0.47 0.5 -2.01 0.0600000000000001 1.07 2.14 0.96 -1.81 0.0800000000000001 -0.26 -0.98 1.85 1.22 1.98 1.17842821121307 1.9974325066735 4.07447122962614 -0.769 -0.036 0.393 0.856 0.334 -0.899 0.162 -0.274 -0.442 0.875 0.398 0.742 -1.0294 0.0864 0.4058 0.8616 0.3024 -0.8614 -0.0348 -0.3244 -0.6112 0.869 0.4068 0.8212 -0.97 0.08 0.44 0.97 0.36 -1.09 0.12 -0.25 -0.64 0.82 0.39 0.87
-0.55 0.47 -0.5 -2.01 2.06 -1.93 -1.86 -2.04 -0.81 2.08 -2.26 1.02 -2.15 -1.78 -1.02 -0.544287996848809 0.952427752509962 -0.00224869004152112 1.241 -1.196 0.973 0.916 1.024 0.361 -1.018 1.086 -0.562 1.225 0.828 0.412 -1.0294 1.0264 -1.0042 -1.0184 -1.1076 -0.3914 0.9052 -1.2644 0.3288 -1.011 -1.0032 -0.5888 1.04 -0.98 0.87 0.83 0.9 0.22 -0.96 1.01 -0.66 0.97 0.67 0.39
0.45 0.47 0.5 -2.01 1.06 2.07 1.14 -2.04 1.19 -1.92 0.74 1.02 -2.15 -1.78 1.98 -0.516472669530222 1.87781465288257 1.30016704379733 -0.769 0.414 0.843 0.406 -1.016 0.451 -0.738 0.176 0.458 -0.925 -0.952 0.742 -1.0294 0.5564 0.8758 0.3916 -1.1076 0.5486 -0.9748 0.1456 0.3288 -1.011 -1.0032 0.8212 -0.97 0.58 0.94 0.47 -1.14 0.41 -0.88 0.25 0.36 -1.18 -1.11 0.87
0.45 0.47 0.5 -2.01 -1.94 2.07 1.14 1.96 -1.81 -1.92 1.74 2.02 0.85 1.22 1.98 0.625102279535161 0.477220760550336 2.046984618237 -0.769 -0.936 0.843 0.406 0.784 -0.899 -0.738 0.626 0.908 0.425 0.398 0.742 -1.0294 -0.8536 0.8758 0.3916 0.7724 -0.8614 -0.9748 0.6156 0.7988 0.399 0.4068 0.8212 -0.97 -0.92 0.94 0.47 0.86 -1.09 -0.88 0.75 0.86 0.32 0.39 0.87
0.45 0.47 0.5 -0.00999999999999979 2.06 1.07 0.14 -0.04 1.19 2.08 -0.26 1.02 1.85 0.22 -2.02 1.05013086541521 -0.0835855034751954 -0.637696560873842 0.131 0.864 0.393 -0.044 -0.116 0.451 1.062 -0.274 0.458 0.875 -0.052 -1.058 -0.0894 1.0264 0.4058 -0.0784 -0.1676 0.5486 0.9052 -0.3244 0.3288 0.869 -0.0632 -1.0588 0.03 1.08 0.44 -0.03 -0.14 0.41 1.12 -0.25 0.36 0.82 -0.11 -1.13
0.45 0.47 0.5 -1.01 -1.94 2.07 -0.86 1.96 -0.81 -0.92 0.74 -0.98 0.85 2.22 0.98 1.51963917159714 2.40460748758603 3.819668598942 -0.319 -0.936 0.843 -0.494 0.784 -0.449 -0.288 0.176 -0.442 0.425 0.848 0.292 -0.5594 -0.8536 0.8758 -0.5484 0.7724 -0.3914 -0.5048 0.1456 -0.6112 0.399 0.8768 0.3512 -0.47 -0.92 0.94 -0.53 0.86 -0.59 -0.38 0.25 -0.64 0.32 0.89 0.37
0.45 -0.53 -0.5 0.99 2.06 -0.93 2.14 -2.04 2.19 -0.92 -1.26 -0.98 0.85 -0.78 0.98 2.38626188568672 2.37177552953338 2.81120297221794 0.581 0.864 -0.507 0.856 -1.016 0.901 -0.288 -0.724 -0.442 0.425 -0.502 0.292 -0.6094 -1.0336 0.3958 -1.2784 0.9324 -1.1714 0.4152 0.4656 0.3688 -0.451 0.2468 -0.6288 -0.46 -0.98 0.37 -1.17 0.9 -1.28 0.54 0.51 0.34 -0.53 0.17 -0.61
0.45 -0.53 -0.5 -2.01 2.06 0.0700000000000001 2.14 1.96 -1.81 -1.92 -2.26 1.02 -2.15 1.22 0.98 0.885436509199376 0.567260859238986 1.55428375192162 -0.769 0.864 -0.057 0.856 0.784 -0.899 -0.738 -1.174 0.458 -0.925 0.398 0.292 0.9806 -1.0336 -0.1342 -1.2784 -1.1876 0.9486 0.9452 0.9956 -0.6912 1.139 -0.8132 -0.6288 1.04 -0.98 -0.13 -1.17 -1.1 0.72 1.04 1.01 -0.66 0.97 -0.83 -0.61
0.45 -0.53 0.5 1.99 1.06 2.07 -0.86 0.96 -1.81 2.08 1.74 1.02 -1.15 1.22 1.98 0.732340584667184 -0.0850878518889986 2.81780046829569 1.031 0.414 0.843 -0.494 0.334 -0.899 1.062 0.626 0.458 -0.475 0.398 0.742 -1.1394 -0.5036 -1.1942 0.3116 -0.6576 0.9486 -1.1748 -1.1244 -0.6912 0.609 -0.8132 -1.1588 1.03 0.58 0.94 -0.53 0.36 -1.09 1.12 0.75 0.36 -0.68 0.39 0.87
-0.55 -0.53 -0.5 1.99 -1.94 -1.93 0.14 1.96 -1.81 -1.92 -1.26 2.02 1.85 1.22 -0.02 -0.520815265230646 -1.38030789345805 0.386366438228739 -0.959 1.004 0.973 -0.184 -1.176 0.911 1.182 0.536 -1.112 -0.975 -0.822 -0.138 -1.1394 1.0864 0.9258 -0.2184 -1.1876 0.9486 0.9452 0.4656 -1.2212 -0.981 -0.8132 -0.0988 -0.96 1.02 0.87 -0.17 -1.1 0.72 1.04 0.51 -1.16 -1.03 -0.83 -0.11
0.45 -0.53 0.5 -1.01 0.0600000000000001 -1.93 2.14 1.96 2.19 1.08 1.74 0.02 0.85 -0.78 -0.02 1.44321629530615 2.23670125773774 3.89497458518392 -0.319 -0.036 -0.957 0.856 0.784 0.901 0.612 0.626 0.00800000000000003 0.425 -0.502 -0.158 0.4506 0.0264 0.9258 -1.2784 -1.1876 -1.1714 -0.6448 -1.1244 -0.1612 -0.451 0.2468 -0.0988 -0.47 0.08 -1.06 0.97 0.86 0.91 0.62 0.75 -0.14 0.32 -0.61 -0.13
0.45 -0.53 0.5 -2.01 1.06 -1.93 -0.86 -2.04 0.19 2.08 -1.26 -0.98 1.85 -1.78 0.98 2.25048786392855 2.54372113938656 0.877275782620177 -0.769 0.414 -0.957 -0.494 -1.016 0.000999999999999987 1.062 -0.724 -0.442 0.875 -0.952 0.292 0.9806 -0.5036 0.9258 0.3116 0.9324 -0.1114 -1.1748 0.4656 0.3688 -0.981 0.7768 -0.6288 -0.97 0.58 -1.06 -0.53 -1.14 -0.09 1.12 -0.75 -0.64 0.82 -1.11 0.37
-0.55 -0.53 -0.5 1.99 -1.94 -1.93 -1.86 -0.04 2.19 -0.92 -2.26 -1.98 1.85 -1.78 -2.02 1.56384076954105 1.90452950280413 1.35834451269588 -0.959 1.004 0.973 0.916 -0.076 -1.289 0.632 1.086 1.088 -0.975 0.828 0.962 -1.1394 1.0864 0.9258 0.8416 -0.1276 -1.1714 0.4152 0.9956 0.8988 -0.981 0.7768 0.9612 -0.96 1.02 0.87 0.83 -0.1 -1.28 0.54 1.01 0.84 -1.03 0.67 0.89
-0.55 0.47 0.5 1.99 -0.94 1.07 -1.86 -1.04 -1.81 -1.92 -2.26 1.02 -0.15 2.22 -2.02 -1.18934029228721 -0.848655905973939 -1.29591293864502 -0.959 0.454 -0.677 0.916 0.474 0.911 1.182 1.086 -0.562 0.125 -1.372 0.962 0.8506 -0.3836 0.4058 -1.0184 -0.6376 -0.8614 -0.9748 -1.2644 0.3288 -0.071 0.8768 -1.0588 1.03 -0.42 0.44 -1.03 -0.64 -1.09 -0.88 -1.25 0.36 -0.18 0.89 -1.13
0.45 0.47 0.5 -2.01 1.06 -1.93 -0.86 -2.04 2.19 -0.92 -2.26 -1.98 -2.15 -1.78 -2.02 0.863421638393941 0.44630945215898 0.190992117798539 -0.769 0.414 -0.957 -0.494 -1.016 0.901 -0.288 -1.174 -0.892 -0.925 -0.952 -1.058 -1.0294 0.5564 -1.0042 -0.5484 -1.1076 1.0186 -0.5048 -1.2644 -1.0812 -1.011 -1.0032 -1.0588 -0.97 0.58 -1.06 -0.53 -1.14 0.91 -0.38 -1.25 -1.14 -1.18 -1.11 -1.13
-0.55 -0.53 -0.5 -2.01 -0.94 -0.93 -0.86 -2.04 1.19 2.08 0.74 -1.98 0.85 -1.78 -2.02 0.948639449434541 -0.722049360138918 0.247729389277149 1.241 0.454 0.423 0.366 1.024 -0.739 -1.018 -0.564 1.088 -0.425 0.828 0.962 0.9806 0.5564 0.3958 0.3116 0.9324 -0.6414 -1.1748 -0.5944 0.8988 -0.451 0.7768 0.9612 1.04 0.52 0.37 0.33 0.9 -0.78 -0.96 -0.49 0.84 -0.53 0.67 0.89
-0.55 -0.53 -0.5 1.99 -1.94 -1.93 -1.86 -0.04 0.19 -0.92 -2.26 -0.98 -0.15 -1.78 -1.02 0.379393164181863 1.07326376762684 1.4497426250451 -0.959 1.004 0.973 0.916 -0.076 -0.189 0.632 1.086 0.538 0.125 0.828 0.412 -1.1394 1.0864 0.9258 0.8416 -0.1276 -0.1114 0.4152 0.9956 0.3688 0.079 0.7768 0.4312 -0.96 1.02 0.87 0.83 -0.1 -0.28 0.54 1.01 0.34 -0.03 0.67 0.39
-0.55 0.47 0.5 1.99 -0.94 -0.93 2.14 0.96 2.19 1.08 1.74 1.02 -0.15 -0.78 1.98 1.38569369378921 -0.702546699916359 0.477179258562363 -0.959 0.454 0.423 -1.284 -0.626 -1.289 -0.468 -1.114 -0.562 0.125 0.278 -1.238 0.8506 -0.3836 -0.5342 0.8616 0.3024 1.0186 0.4352 0.6156 0.3288 -0.071 -0.5332 0.8212 1.03 -0.42 -0.56 0.97 0.36 0.91 0.62 0.75 0.36 -0.18 -0.61 0.87
0.45 0.47 0.5 -0.00999999999999979 1.06 -0.93 0.14 -2.04 -1.81 0.0800000000000001 1.74 0.02 -0.15 -1.78 -2.02 1.80054828216334 0.356237368422831 1.54780018405264 0.131 0.414 -0.507 -0.044 -1.016 -0.899 0.162 0.626 0.00800000000000003 -0.025 -0.952 -1.058 -0.0894 0.5564 -0.5342 -0.0784 -1.1076 -0.8614 -0.0348 0.6156 -0.1412 -0.071 -1.0032 -1.0588 0.03 0.58 -0.56 -0.03 -1.14 -1.09 0.12 0.75 -0.14 -0.18 -1.11 -1.13
0.45 0.47 -0.5 -0.00999999999999979 0.0600000000000001 2.07 -1.86 -1.04 1.19 -0.92 0.74 -0.98 -2.15 -0.78 -1.02 0.756866362739961 2.97239320001913 -0.342470757043614 0.131 -0.036 0.843 -0.944 -0.566 0.451 -0.288 0.176 -0.442 -0.925 -0.502 -0.608 -0.0894 0.0864 0.8758 -1.0184 -0.6376 0.5486 -0.5048 0.1456 -0.6112 -1.011 -0.5332 -0.5888 0.04 0.02 -1.13 0.83 0.4 -0.78 0.54 -0.49 0.34 0.97 0.17 0.39
-0.55 0.47 -0.5 1.99 2.06 -1.93 -0.86 0.96 -1.81 1.08 0.74 -0.98 -2.15 0.22 0.98 0.868256463700405 0.180948512143617 -0.100897500743478 -0.959 -1.196 0.973 0.366 -0.626 0.911 -0.468 -0.564 0.538 1.225 -0.272 -0.688 0.8506 1.0264 -1.0042 -0.5484 0.3024 -0.8614 0.4352 0.1456 -0.6112 -1.011 -0.0632 0.3512 -0.96 -0.98 0.87 0.33 -0.6 0.72 -0.46 -0.49 0.34 0.97 -0.33 -0.61
-0.55 -0.53 -0.5 1.99 2.06 0.0700000000000001 -1.86 1.96 -0.81 2.08 0.74 2.02 -0.15 0.22 1.98 0.503384367760967 0.404251468768214 0.593343123904518 -0.959 -1.196 -0.127 0.916 -1.176 0.361 -1.018 -0.564 -1.112 0.125 -0.272 -1.238 -1.1394 -1.0336 -0.1342 0.8416 -1.1876 0.4186 -1.1748 -0.5944 -1.2212 0.079 -0.2832 -1.1588 -0.96 -0.98 -0.13 0.83 -1.1 0.22 -0.96 -0.49 -1.16 -0.03 -0.33 -1.11
-0.55 -0.53 -0.5 -0.00999999999999979 2.06 0.0700000000000001 -0.86 -2.04 -0.81 0.0800000000000001 -0.26 1.02 1.85 1.22 1.98 0.466033962112935 -0.0441125384255615 -0.535056854919134 0.141 -1.196 -0.127 0.366 1.024 0.361 0.082 -0.014 -0.562 -0.975 -0.822 -1.238 -0.0794 -1.0336 -0.1342 0.3116 0.9324 0.4186 -0.1148 -0.0644 -0.6912 -0.981 -0.8132 -1.1588 0.04 -0.98 -0.13 0.33 0.9 0.22 0.04 0.01 -0.66 -1.03 -0.83 -1.11
