-0.48 -0.51 -0.52 2.03 -1.95 0.15 0.05 2.23 1.98 -0.88 -1.89 1.94 1.94 -1.81 -0.19 0.708287578558666 -0.337818738987182 1.53141124286127 0.9575 -0.855 0.7975 -0.4958 0.3221 -0.4256
-0.48 -0.51 -0.52 1.03 1.05 1.15 -0.95 0.23 -1.02 2.12 1.11 0.94 -0.0600000000000001 -1.81 1.81 1.4209564271817 -0.569044477822382 -0.129971055111857 0.7075 0.145 0.5475 -0.3658 -0.1879 -0.3056
0.52 0.49 0.48 2.03 -0.95 2.15 1.05 2.23 1.98 2.12 -0.89 -0.0600000000000001 1.94 1.19 0.81 0.120277973528668 0.912863237071442 1.27302593836392 0.9575 0.395 2.0475 0.4617 0.0796 1.0219
-0.48 0.49 -0.52 2.03 -1.95 -0.85 -1.95 -1.77 -0.02 -1.88 -1.89 -2.06 -1.06 -1.81 -2.19 -0.151389045058625 -0.975379502325538 -1.41805286229188 -1.0425 -1.855 -0.9525 0.5442 -1.0229 0.4144
0.52 0.49 0.48 0.03 2.05 1.15 -1.95 0.23 1.98 2.12 -1.89 -1.06 0.94 2.19 -0.19 0.255683063614209 1.62425080967883 0.782642020325066 -0.7925 0.645 1.5475 -0.3783 0.2021 0.7619
-0.48 0.49 -0.52 -1.97 -1.95 -0.85 1.05 -1.77 0.98 -0.88 1.11 -2.06 -1.06 -1.81 -1.19 -0.244600385503437 2.11837987303241 1.96180244333923 -1.0425 -1.105 -0.4525 0.5442 -0.6554 0.1744
-0.48 -0.51 -0.52 -0.97 2.05 -1.85 0.05 -1.77 0.98 2.12 2.11 1.94 1.94 1.19 0.81 0.246443224924089 2.46999545586502 0.773234940399616 0.4575 0.895 0.7975 -0.2358 -0.5704 -0.4256
-0.48 -0.51 -0.52 -0.97 0.05 -1.85 -0.95 0.23 -0.02 -0.88 -1.89 -1.06 -2.06 -0.81 -0.19 1.47524917268629 0.712698413958506 0.638898409385899 -0.7925 -0.605 -1.2025 0.4142 0.1946 0.5344
0.52 -0.51 -0.52 1.03 -1.95 2.15 2.05 -1.77 -2.02 -1.88 0.11 -2.06 -2.06 -1.81 -2.19 0.706171880080252 0.80576806335491 1.71148080568668 -0.2925 -1.355 -0.9525 0.1542 0.5771 -0.5381
0.52 -0.51 0.48 -1.97 2.05 2.15 -0.95 -1.77 -1.02 1.12 1.11 -1.06 -0.0600000000000001 2.19 1.81 0.738354863960891 1.45572000769405 2.51698550933952 -0.5425 0.895 0.5475 -0.2583 -0.5704 0.2419
0.52 0.49 -0.52 2.03 0.05 -0.85 -1.95 -0.77 -0.02 -1.88 2.11 -0.0600000000000001 0.94 0.19 0.81 0.378631762838368 0.233318179235638 0.383538873150518 0.2075 0.395 -0.4525 -0.1058 0.0796 -0.2781
-0.48 -0.51 0.48 -1.97 2.05 -0.85 -1.95 -1.77 -2.02 -0.88 2.11 -0.0600000000000001 -2.06 -1.81 1.81 0.67695964207128 -1.3102364985694 -1.16005937400257 -0.5425 0.145 -1.4525 -0.2583 -0.1879 0.6544
0.52 0.49 -0.52 0.03 1.05 -0.85 0.05 -1.77 -2.02 2.12 2.11 1.94 1.94 2.19 1.81 1.02753531358858 0.834053483391598 1.59192181966254 0.9575 0.895 0.2975 -0.4958 0.3246 0.1119
0.52 0.49 0.48 1.03 -1.95 -1.85 -0.95 -1.77 -2.02 -0.88 2.11 0.94 -1.06 0.19 -0.19 1.68372283037354 2.83354446297448 2.55947867649491 0.2075 -0.355 -1.4525 0.1017 -0.2879 -0.7981
0.52 0.49 0.48 0.03 2.05 2.15 0.05 -0.77 1.98 0.12 2.11 1.94 -0.0600000000000001 2.19 1.81 1.86446957635844 1.7728569712918 0.54382917807444 0.9575 1.395 1.0475 0.4617 0.5696 0.5019
0.52 0.49 0.48 2.03 -0.95 -0.85 1.05 0.23 -1.02 1.12 2.11 1.94 -0.0600000000000001 2.19 1.81 -0.552573161592925 2.65294007932008 1.03822617179399 1.7075 0.895 -0.2025 0.8217 0.3246 -0.1481
-0.48 0.49 -0.52 2.03 1.05 -1.85 0.05 0.23 -0.02 -1.88 1.11 -1.06 -2.06 -1.81 -1.19 0.494158142120039 2.01530737318426 0.826760137728605 -0.0424999999999999 0.145 -1.4525 0.0242 -0.0429 0.6544
0.52 0.49 0.48 0.03 0.05 -1.85 1.05 0.23 -2.02 -1.88 0.11 -2.06 1.94 -1.81 -2.19 -0.670185434255411 0.511930222998234 -0.729954521930721 -0.7925 -0.355 -0.9525 -0.3783 -0.2879 -0.5381
-0.48 -0.51 -0.52 2.03 2.05 0.15 2.05 -0.77 1.98 2.12 2.11 1.94 1.94 1.19 1.81 0.989748477981348 1.48061609770982 1.75957607225654 1.9575 1.145 1.5475 -1.0158 -0.6979 -0.7856
-0.48 -0.51 0.48 -0.97 1.05 -1.85 2.05 -1.77 0.98 -1.88 2.11 -1.06 0.94 1.19 -1.19 1.88751002845457 2.45099173483433 2.22414832433653 -0.2925 0.645 -0.4525 -0.1383 -0.4429 0.1744
-0.48 0.49 -0.52 0.03 0.05 -1.85 2.05 2.23 -2.02 2.12 2.11 -2.06 1.94 1.19 0.81 1.65868308290707 1.64096380770633 3.30179888850344 0.2075 1.395 0.0475 -0.1058 0.5696 -0.0656
-0.48 0.49 0.48 -0.97 -1.95 -0.85 1.05 1.23 1.98 2.12 2.11 -0.0600000000000001 -0.0600000000000001 -0.81 1.81 0.89747311780929 0.514415940402026 -0.425818256066309 0.4575 0.145 0.7975 0.2217 -0.0429 -0.4256
-0.48 -0.51 -0.52 -1.97 -0.95 -1.85 -1.95 -1.77 -0.02 -0.88 -1.89 -1.06 -2.06 2.19 -2.19 0.128683303783163 1.07277467547666 -0.128756700025738 -1.7925 -0.605 -1.2025 0.9342 0.1946 0.5344
-0.48 0.49 -0.52 2.03 2.05 1.15 2.05 -0.77 1.98 0.12 1.11 -0.0600000000000001 1.94 2.19 1.81 1.22665047077468 2.06022093023055 1.70182526281023 1.4575 1.145 1.2975 -0.7558 0.4471 -0.6656
0.52 -0.51 0.48 0.03 0.05 -0.85 2.05 -0.77 -0.02 -1.88 0.11 -2.06 1.94 0.19 0.81 -0.535466300996659 -0.284600339429644 0.501859994684821 0.2075 -0.105 -0.2025 0.1017 -0.0604 -0.1481
-0.48 -0.51 -0.52 2.03 1.05 -1.85 0.05 -1.77 -2.02 -0.88 -1.89 -0.0600000000000001 -2.06 -1.81 0.81 -0.275361067828479 -0.547032459472168 0.622901982483986 0.7075 -1.105 -1.7025 -0.3658 0.4496 0.7744
-0.48 -0.51 -0.52 -0.97 -1.95 -0.85 -0.95 -0.77 -2.02 -1.88 2.11 -0.0600000000000001 -0.0600000000000001 -0.81 1.81 0.030943033464543 0.252511130727191 -0.154378415806716 -0.0425 -0.355 -1.2025 0.0242 0.0671 0.5344
-0.48 -0.51 -0.52 -1.97 2.05 -0.85 -0.95 -1.77 -2.02 -1.88 -0.89 -2.06 -2.06 -1.81 -2.19 -0.576827984473378 0.134036970978561 -0.142206560840936 -1.7925 -0.605 -1.7025 0.9342 0.1946 0.7744
-0.48 0.49 -0.52 -0.97 0.05 -1.85 -1.95 2.23 1.98 1.12 2.11 0.94 -1.06 0.19 1.81 0.687680297734343 0.852440994258873 0.323721686320363 -0.0425 1.145 0.0475 0.0242 0.4471 -0.0656
-0.48 -0.51 -0.52 2.03 2.05 1.15 -1.95 0.23 1.98 1.12 -1.89 0.94 0.94 0.19 -0.19 -0.209066443211387 -0.395302722380794 0.35597266276992 0.2075 0.145 1.2975 -0.1058 -0.1879 -0.6656
0.52 -0.51 -0.52 2.03 -1.95 2.15 2.05 1.23 -2.02 2.12 -0.89 1.94 1.94 2.19 0.81 0.593577136220672 0.214438591999831 0.110892830476533 1.7075 0.145 1.0475 -0.8858 -0.1879 0.5019
0.52 -0.51 -0.52 2.03 0.05 -1.85 1.05 1.23 -2.02 -1.88 -0.89 -2.06 -1.06 -1.81 -1.19 -0.559171657472411 -0.910657601622434 -0.156389693609962 -0.0424999999999999 -0.355 -1.7025 0.0242 0.0671 -0.9281
-0.48 0.49 0.48 0.03 -0.95 0.15 0.05 0.23 -0.02 0.12 -0.89 -1.06 -0.0600000000000001 -1.81 0.81 1.15108170385966 0.701492184283958 1.0895248103516 -0.0425 -0.855 0.0475 -0.0183 -0.5329 -0.0656
0.52 0.49 0.48 0.03 -1.95 2.15 -0.95 -0.77 0.98 0.12 -1.89 -1.06 -1.06 -0.81 -0.19 1.19489813561832 -0.239332492721891 0.0795487617683545 -0.5425 -1.355 0.5475 -0.2583 -0.7779 0.2419
-0.48 -0.51 0.48 0.03 2.05 0.15 -1.95 -0.77 0.98 -1.88 0.11 1.94 -0.0600000000000001 0.19 0.81 0.481632785835761 1.06915732175744 1.80665832204086 0.2075 0.395 -0.2025 0.1017 -0.3154 0.0544
-0.48 0.49 -0.52 -1.97 -0.95 0.15 1.05 0.23 -0.02 1.12 1.11 -1.06 -1.06 -0.81 0.81 1.46631039953926 1.0553075904531 2.53118509908191 -0.2925 -0.105 0.0475 0.1542 -0.1654 -0.0656
0.52 0.49 0.48 -0.97 -1.95 -1.85 -0.95 1.23 -2.02 -0.88 -1.89 -2.06 -1.06 1.19 -0.19 0.3313373471746 0.0693238670786019 0.627125227563234 -1.0425 -0.355 -1.4525 -0.4983 -0.2879 -0.7981
0.52 0.49 0.48 2.03 2.05 0.15 1.05 -0.77 1.98 0.12 1.11 -0.0600000000000001 0.94 2.19 1.81 1.74831012810307 1.75701594145681 1.24750847536876 1.2075 1.145 0.7975 0.5817 0.4471 0.3719
-0.48 0.49 0.48 -1.97 0.05 -0.85 -1.95 -1.77 0.98 -1.88 -0.89 0.94 -1.06 1.19 -2.19 -0.497384317056498 -0.48488865143656 -0.955989070916683 -1.2925 -0.355 -0.7025 -0.6183 -0.2879 0.2944
0.52 0.49 0.48 0.03 0.05 2.15 -1.95 -0.77 1.98 1.12 0.11 -0.0600000000000001 1.94 -1.81 -0.19 1.96705273960554 1.83429043048628 2.2087391120257 -0.5425 -0.605 1.7975 -0.2583 -0.4104 0.8919
0.52 0.49 0.48 0.03 -1.95 -1.85 0.05 -0.77 1.98 1.12 2.11 -2.06 0.94 -0.81 -0.19 0.0631354017367025 1.1836503856309 0.697233627291661 -0.5425 -0.355 0.5475 -0.2583 -0.2879 0.2419
0.52 -0.51 -0.52 0.03 -0.95 2.15 2.05 0.23 1.98 -1.88 2.11 1.94 1.94 2.19 1.81 0.715631578981601 -0.234463198322616 0.586933188703814 1.4575 0.895 1.0475 -0.7558 -0.5704 0.5019
0.52 -0.51 -0.52 -1.97 -1.95 -1.85 -1.95 1.23 -2.02 -1.88 -1.89 0.94 -2.06 -1.81 -2.19 0.411843648472577 1.1549004489203 0.284871517836453 -1.2925 -1.105 -1.9525 0.6742 0.4496 -1.0581
0.52 -0.51 0.48 2.03 0.05 -1.85 0.05 -0.77 -1.02 -0.88 -1.89 -2.06 -2.06 -0.81 -2.19 -0.172811001005434 1.17924093001763 1.34228374358165 -0.5425 -0.855 -1.4525 -0.2583 0.3221 -0.7981
-0.48 -0.51 -0.52 -1.97 2.05 -0.85 -1.95 2.23 0.98 0.12 -1.89 0.94 0.94 -0.81 -2.19 0.965589965248423 1.28785328034869 2.22761215342831 -1.2925 0.395 0.2975 0.6742 -0.3154 -0.1856
0.52 -0.51 0.48 0.03 -1.95 0.15 2.05 -1.77 0.98 2.12 0.11 -0.0600000000000001 -2.06 -1.81 -0.19 0.125197352680628 0.439883944646902 0.845583457528448 0.4575 -1.355 0.2975 0.2217 0.5771 0.1119
-0.48 0.49 0.48 2.03 -0.95 2.15 2.05 2.23 0.98 2.12 2.11 -1.06 1.94 1.19 -1.19 0.630419000825487 1.19517530053453 1.07413278373963 0.4575 1.145 1.7975 0.2217 0.4471 -0.9056
-0.48 -0.51 -0.52 -1.97 -1.95 -1.85 2.05 -1.77 -1.02 -0.88 -1.89 -2.06 -2.06 -1.81 -1.19 1.18792774008769 1.6773140113885 1.87372487413565 -0.7925 -1.855 -1.4525 0.4142 0.8321 0.6544
0.52 0.49 0.48 -1.97 0.05 -1.85 -1.95 0.23 -0.02 2.12 2.11 -0.0600000000000001 -0.0600000000000001 -0.81 -0.19 0.491375175596326 1.83260220766399 2.74008734390079 -1.0425 0.395 0.0475 -0.4983 0.0796 -0.0181
0.52 0.49 0.48 -0.97 -1.95 -1.85 2.05 2.23 -2.02 2.12 2.11 -0.0600000000000001 -2.06 1.19 -1.19 0.261621104984451 -0.076680228057761 1.21187650993768 -0.0425 0.895 -0.9525 -0.0183 0.3246 -0.5381
-0.48 -0.51 -0.52 0.03 -0.95 2.15 2.05 1.23 1.98 0.12 -0.89 1.94 1.94 -0.81 0.81 1.24561132894968 1.14240252663997 0.690208475228887 1.2075 -0.355 1.5475 -0.6258 0.0671 -0.7856
0.52 0.49 0.48 2.03 1.05 -0.85 0.05 2.23 1.98 2.12 0.11 1.94 1.94 2.19 1.81 0.690719983996804 0.417014671932669 2.12710332782525 1.4575 1.395 1.2975 0.7017 0.5696 0.6319
0.52 0.49 0.48 -0.97 2.05 0.15 -0.95 1.23 0.98 -0.88 -1.89 -2.06 1.94 1.19 1.81 1.66681729857793 2.52130152602966 2.81015860445788 -0.5425 0.645 0.5475 -0.2583 0.2021 0.2419
-0.48 -0.51 -0.52 -1.97 -1.95 -0.85 -1.95 -1.77 -2.02 -1.88 0.11 1.94 0.94 2.19 1.81 -0.580862101727304 0.253444655356607 -0.326121623547126 -0.0425 -0.355 -0.9525 0.0242 0.0671 0.4144
-0.48 -0.51 -0.52 0.03 -1.95 -1.85 -1.95 0.23 -0.02 -1.88 -1.89 -2.06 -2.06 -1.81 -2.19 0.3758826468741 -0.327139605803289 0.0024768901167005 -1.5425 -1.355 -1.4525 0.8042 0.5771 0.6544
-0.48 -0.51 0.48 -1.97 1.05 -0.85 0.05 2.23 1.98 -1.88 -1.89 -0.0600000000000001 -1.06 -1.81 0.81 0.661750712004468 1.38569713882357 1.43668148622627 -0.2925 -0.105 -0.4525 -0.1383 -0.0604 0.1744
-0.48 -0.51 -0.52 -1.97 0.05 2.15 -1.95 -1.77 -1.02 -1.88 -1.89 0.94 1.94 -1.81 -2.19 0.602048063631164 1.29151691213057 0.372534679563085 -1.2925 -1.355 0.2975 0.6742 0.5771 -0.1856
0.52 0.49 -0.52 -1.97 -1.95 0.15 -1.95 2.23 -0.02 0.12 -1.89 -2.06 -1.06 -1.81 -2.19 -0.44652698144098 -0.471776449528305 -0.579441087480612 -2.0425 -0.855 -0.2025 1.0642 -0.5329 -0.1481
0.52 0.49 0.48 0.03 1.05 -1.85 -1.95 2.23 0.98 0.12 0.11 0.94 1.94 1.19 0.81 2.3527530605079 2.6033151719077 3.4712584016802 -0.0425 1.145 0.2975 -0.0183 0.4471 0.1119
