0.4 -0.4 0.45 0.11 -2.05 0.92 1.76 -1.87 0.75 2.13 1.83 1.94 1.85 -0.24 2.27 -0.284727837546016 2.15594065651864 2.37367019515488 0.963 0.102 0.71
0.4 0.6 0.45 1.11 1.95 -0.0800000000000001 -2.24 -0.87 -2.25 1.13 -2.17 -2.06 -2.15 -0.24 0.27 0.087592536591633 0.494251227290419 1.33990692181581 0.063 -0.138 -0.89
0.4 0.6 0.45 0.11 1.95 -1.08 0.76 -0.87 -0.25 2.13 1.83 0.94 1.85 -1.24 2.27 1.95946845074888 0.68684202022137 1.22337915145755 0.963 -0.738 0.71
-0.6 -0.4 -0.55 -1.89 1.95 1.92 -0.24 -1.87 1.75 -0.87 1.83 1.94 -0.15 1.76 1.27 1.75145288785944 -0.525501681662772 1.71725421444359 -0.757 -0.698 0.06
-0.6 -0.4 -0.55 -1.89 1.95 -1.08 1.76 -1.87 0.75 -0.87 -2.17 1.94 0.85 1.76 -0.73 0.435282556487745 -0.713371488910096 0.937162474714987 0.343 -0.698 -0.54
0.4 -0.4 0.45 2.11 0.95 1.92 -2.24 1.13 1.75 2.13 -2.17 1.94 1.85 -1.24 1.27 0.0985474211261381 2.75516551239451 2.70209760960172 0.513 0.502 0.71
-0.6 0.6 0.45 -1.89 -2.05 -2.08 1.76 0.13 1.75 0.13 -1.17 -2.06 1.85 -2.24 -0.73 -1.4799624896249 0.270066316250986 -1.22422267917851 -0.387 -1.338 -1.14
-0.6 0.6 0.45 2.11 1.95 -0.0800000000000001 1.76 0.13 1.75 -1.87 1.83 -2.06 -1.15 -0.24 -0.73 1.18639991330231 0.371940977397871 1.23217335835562 -0.387 -0.138 0.66
-0.6 -0.4 -0.55 2.11 1.95 -2.08 -0.24 -1.87 -2.25 -0.87 1.83 -1.06 -1.15 1.76 -1.73 1.97786655407033 0.33166993837138 2.13487945320785 0.893 -0.698 0.66
0.4 -0.4 -0.55 2.11 1.95 -2.08 -2.24 1.13 -2.25 -1.87 0.83 1.94 -1.15 -0.24 0.27 2.08395614927857 1.18782884135059 0.623150914177254 -0.207 0.102 -0.49
-0.6 -0.4 0.45 2.11 1.95 -2.08 -2.24 -0.87 -2.25 -0.87 -1.17 -2.06 1.85 -1.24 0.27 -1.62974976805911 2.09657080591156 -0.322937358227201 0.063 0.502 -1.14
-0.6 0.6 -0.55 0.11 -2.05 -2.08 0.76 -1.87 0.75 2.13 -1.17 -2.06 -0.15 -2.24 -0.73 0.0898682586336724 -1.40358438157028 1.49454974948082 0.343 -1.338 0.06
0.4 -0.4 0.45 2.11 -2.05 -0.0800000000000001 -1.24 -0.87 -1.25 0.13 -0.17 -2.06 -1.15 -2.24 -1.73 2.11098453645966 1.58603230932911 3.25185017015543 -0.837 0.902 -0.49
-0.6 -0.4 -0.55 -0.89 -1.05 -1.08 1.76 -1.87 -2.25 0.13 0.83 -2.06 0.85 -1.24 -1.73 -1.6084099704084 -0.531395767535573 0.27523656350679 0.893 0.502 -0.54
0.4 -0.4 -0.55 -1.89 -2.05 -1.08 -2.24 -1.87 -2.25 -1.87 -2.17 -1.06 -1.15 -0.24 0.27 1.80028827139837 0.0244353968831064 0.304594530534318 -0.207 0.102 -0.49
-0.6 0.6 0.45 -1.89 -1.05 1.92 -2.24 2.13 1.75 -1.87 -2.17 -2.06 -1.15 -0.24 -1.73 1.68207159464687 0.480970778567348 1.01042677454443 -0.837 -0.138 0.66
0.4 -0.4 -0.55 -1.89 -0.0499999999999998 1.92 0.76 2.13 1.75 -1.87 -2.17 0.94 0.85 -0.24 -0.73 -0.065573225092915 -1.12790448541843 0.308379523964793 0.343 0.102 0.31
-0.6 0.6 0.45 2.11 0.95 -1.08 -2.24 -0.87 0.75 2.13 1.83 -1.06 0.85 1.76 -0.73 -0.175306264452139 0.801355394826749 1.47068752661565 -0.387 1.062 -0.54
0.4 -0.4 0.45 -1.89 1.95 0.92 1.76 1.13 -1.25 1.13 0.83 -1.06 1.85 1.76 0.27 -1.30723122218624 -1.96610733465903 -0.357234067523195 0.063 -0.698 0.71
0.4 0.6 0.45 2.11 -2.05 1.92 -0.24 1.13 1.75 -0.87 -1.17 1.94 0.85 1.76 2.27 1.15590225768298 2.40039403283088 0.559937526336501 0.963 1.062 0.31
0.4 0.6 0.45 -0.89 0.95 -2.08 -2.24 -1.87 0.75 -0.87 -2.17 -2.06 -0.15 -2.24 -0.73 0.677783430990394 1.47936476801271 2.8116583839558 -0.387 -1.338 -0.09
0.4 0.6 0.45 -0.89 0.95 -0.0800000000000001 1.76 -1.87 1.75 2.13 1.83 -0.0600000000000001 1.85 1.76 -0.73 -0.402292616813221 0.822508412439481 1.06103364632781 -0.387 1.062 0.71
-0.6 -0.4 -0.55 -0.89 -2.05 1.92 1.76 1.13 -0.25 1.13 1.83 -2.06 -1.15 1.76 1.27 1.9627086342653 1.22729788683427 1.72737153101215 -0.757 -0.698 0.66
0.4 -0.4 0.45 -1.89 0.95 0.92 -0.24 0.13 0.75 1.13 -2.17 0.94 -2.15 -2.24 -1.73 -0.155142165898514 0.574856209557014 1.3485908196849 -0.837 0.902 -0.89
0.4 0.6 0.45 2.11 1.95 -0.0800000000000001 -2.24 -1.87 1.75 -1.87 -1.17 -0.0600000000000001 -0.15 -2.24 -1.73 1.56283958659174 0.44301559443029 2.21049351838094 -0.837 -1.338 -0.09
-0.6 -0.4 -0.55 2.11 0.95 -2.08 0.76 -0.87 1.75 -1.87 -1.17 -0.0600000000000001 -0.15 -1.24 -0.73 0.221299491391136 0.668350516352799 -0.0456873861582429 0.343 0.502 0.06
0.4 0.6 0.45 -1.89 -0.0499999999999998 1.92 -2.24 -1.87 1.75 0.13 1.83 -0.0600000000000001 1.85 1.76 1.27 0.88740325916217 3.76513947250229 2.63507542701591 0.513 1.062 0.71
-0.6 -0.4 -0.55 -0.89 0.95 1.92 -1.24 -1.87 1.75 -1.87 -2.17 -0.0600000000000001 -1.15 1.76 -1.73 -0.993083586250635 -0.0502084416902683 -1.16626831391566 0.893 -0.698 0.66
-0.6 -0.4 0.45 1.11 -2.05 0.92 -2.24 2.13 1.75 -1.87 -2.17 -0.0600000000000001 -1.15 -0.24 -1.73 -0.677666658679387 2.70615832676226 0.440074735129212 -0.837 0.102 0.66
0.4 -0.4 0.45 1.11 -2.05 1.92 1.76 2.13 0.75 2.13 -0.17 1.94 1.85 -0.24 0.27 0.819888127760947 1.97451521144616 2.37073562223326 0.063 0.102 0.71
-0.6 -0.4 -0.55 1.11 -1.05 -1.08 -0.24 0.13 1.75 -1.87 1.83 1.94 1.85 -2.24 -1.73 0.446622579343298 0.688490362412778 0.779495991184838 0.893 0.902 -1.14
-0.6 0.6 0.45 -0.89 -1.05 -1.08 0.76 2.13 0.75 0.13 -2.17 1.94 -1.15 0.76 -1.73 1.08614386271633 1.25585326898532 2.49058130126873 -0.837 0.462 0.66
0.4 -0.4 -0.55 -1.89 -1.05 -2.08 -2.24 -1.87 -0.25 1.13 -2.17 -1.06 -0.15 -2.24 -1.73 1.02856329862125 1.88205618877055 1.14090723530727 0.893 0.902 -0.09
0.4 0.6 -0.55 2.11 1.95 1.92 1.76 1.13 1.75 -1.87 0.83 1.94 1.85 0.76 -0.73 0.538952055696433 0.75624963556612 1.32352436645625 0.343 0.462 0.71
0.4 0.6 0.45 0.11 1.95 1.92 1.76 0.13 -1.25 2.13 0.83 1.94 -0.15 1.76 2.27 0.555112763199773 0.717367025421197 0.073337111047096 0.963 1.062 -0.09
0.4 0.6 0.45 2.11 -2.05 -1.08 1.76 -1.87 -2.25 -0.87 0.83 -2.06 -0.15 0.76 1.27 0.918201490967585 -0.0270255515880076 1.6542206739525 0.513 0.462 -0.09
0.4 -0.4 -0.55 -1.89 -0.0499999999999998 -0.0800000000000001 1.76 2.13 0.75 -1.87 -1.17 -1.06 -0.15 -0.24 1.27 0.309613062789342 -0.576430827139978 2.82340632596215 -0.757 0.102 -0.09
-0.6 0.6 0.45 2.11 1.95 -2.08 -0.24 -0.87 -2.25 -1.87 1.83 -0.0600000000000001 0.85 -2.24 -1.73 0.86163345893145 1.91257800620278 1.61620710855059 -0.837 -1.338 -0.54
-0.6 -0.4 0.45 -1.89 -2.05 -0.0800000000000001 -0.24 -1.87 -0.25 0.13 -0.17 0.94 0.85 -2.24 2.27 0.264716533060963 2.41306475093045 2.91563555730367 0.963 0.902 -0.54
0.4 -0.4 -0.55 2.11 1.95 -1.08 -2.24 2.13 1.75 -0.87 -1.17 1.94 -0.15 0.76 0.27 1.24970742013654 2.17054834835051 1.90342570303961 -0.207 -0.298 -0.09
0.4 0.6 0.45 2.11 1.95 1.92 0.76 2.13 1.75 2.13 1.83 0.94 0.85 0.76 2.27 -0.575920561890582 1.03009064084053 1.78232867944744 0.963 0.462 0.31
0.4 0.6 0.45 2.11 -2.05 -2.08 1.76 2.13 1.75 1.13 -1.17 0.94 1.85 1.76 0.27 0.48264724961094 0.353494763488863 1.38134602690946 0.063 1.062 0.71
-0.6 -0.4 -0.55 1.11 0.95 -2.08 0.76 -1.87 1.75 -1.87 -1.17 -0.0600000000000001 -1.15 -2.24 -1.73 -0.0196132370903227 0.668179117944795 1.12798593266812 0.893 0.902 0.66
0.4 0.6 -0.55 -0.89 -0.0499999999999998 -0.0800000000000001 -1.24 -0.87 1.75 1.13 1.83 -1.06 -2.15 -0.24 1.27 1.2856815969762 0.205660720218639 0.00107018579617202 -0.757 -0.138 -0.89
-0.6 0.6 -0.55 -1.89 0.95 1.92 1.76 -1.87 0.75 2.13 -1.17 -2.06 -1.15 -1.24 -0.73 1.43948382173485 1.16848969748676 2.54819254675252 0.343 -0.738 0.66
0.4 -0.4 -0.55 -1.89 -2.05 0.92 1.76 0.13 -0.25 0.13 1.83 1.94 0.85 1.76 2.27 1.08797458335285 -0.273614704621574 1.1156825362554 -1.307 -0.698 0.31
0.4 0.6 0.45 -1.89 0.95 -0.0800000000000001 1.76 -1.87 1.75 2.13 1.83 1.94 1.85 1.76 0.27 0.856709354208194 1.19424722049985 1.60090447294377 0.063 1.062 0.71
-0.6 -0.4 -0.55 1.11 1.95 1.92 -2.24 1.13 -2.25 -1.87 -1.17 -2.06 -1.15 1.76 -1.73 0.0814636043549045 0.243408696869666 2.17639148129395 0.893 -0.698 0.66
-0.6 -0.4 -0.55 0.11 1.95 -1.08 -2.24 -0.87 -1.25 0.13 -1.17 -2.06 1.85 -0.24 -1.73 1.51533163926158 0.816404465028564 4.05696353249105 0.893 0.102 -1.14
0.4 -0.4 -0.55 -1.89 0.95 -1.08 -2.24 1.13 -2.25 1.13 0.83 1.94 -1.15 0.76 0.27 1.17144532225585 0.470097243313795 0.79863655717587 -0.207 -0.298 -0.49
0.4 -0.4 -0.55 -1.89 -2.05 -2.08 0.76 1.13 -2.25 -1.87 -2.17 -2.06 -0.15 1.76 0.27 0.395224466637675 0.457000519450558 -0.329585027384666 -0.207 -0.698 -0.09
0.4 -0.4 -0.55 2.11 1.95 -2.08 0.76 1.13 0.75 -1.87 -2.17 1.94 -1.15 1.76 1.27 -0.84350046685848 0.10566438748484 0.682197641022558 -0.757 -0.698 -0.49
0.4 -0.4 -0.55 -1.89 -2.05 -0.0800000000000001 -2.24 -1.87 -1.25 -0.87 -1.17 -2.06 -1.15 -2.24 -1.73 -0.222335082975418 -1.85966297438836 -0.905527705874899 0.893 0.902 -0.49
-0.6 0.6 0.45 2.11 0.95 0.92 0.76 2.13 1.75 -0.87 1.83 1.94 -2.15 -0.24 1.27 1.14276745554594 0.625359602969608 0.925263667318619 0.513 -0.138 1.26
-0.6 -0.4 -0.55 -1.89 -2.05 -1.08 -2.24 -1.87 1.75 2.13 0.83 -1.06 -0.15 1.76 0.27 0.543055216058669 0.78031280274968 2.34190517520007 -0.207 -0.698 0.06
0.4 -0.4 -0.55 -1.89 1.95 1.92 1.76 1.13 -1.25 -0.87 -0.17 -0.0600000000000001 0.85 -2.24 0.27 1.0580710499071 -0.445619903942943 0.294493468730773 -0.207 0.902 0.31
0.4 0.6 0.45 2.11 1.95 0.92 -0.24 2.13 1.75 1.13 1.83 1.94 0.85 1.76 2.27 0.796402662297271 1.25526425862904 2.01046211863063 0.963 1.062 0.31
0.4 0.6 0.45 -0.89 -0.0499999999999998 -1.08 -2.24 -0.87 -2.25 -1.87 -2.17 -0.0600000000000001 -0.15 -1.24 1.27 0.773875656682506 1.6887197474583 1.31709827138584 0.513 -0.738 -0.09
-0.6 -0.4 -0.55 0.11 -0.0499999999999998 -0.0800000000000001 1.76 1.13 0.75 -1.87 1.83 -2.06 -1.15 -2.24 -0.73 0.894191002661433 2.2277564538282 0.926206897148657 0.343 0.902 0.66
0.4 -0.4 -0.55 -1.89 0.95 -2.08 -2.24 -0.87 1.75 -1.87 1.83 -2.06 -2.15 -1.24 -1.73 0.213571659884616 0.622043524860385 0.142009762804188 0.893 0.502 -0.89
0.4 -0.4 0.45 -0.89 -2.05 1.92 -0.24 1.13 -2.25 1.13 -2.17 0.94 -2.15 -1.24 -0.73 0.501743069928188 -0.577972623521135 -0.103804953129307 -0.387 0.502 -0.89
0.4 0.6 0.45 -1.89 -2.05 0.92 1.76 0.13 -2.25 -0.87 1.83 -2.06 -0.15 -1.24 -1.73 -0.0614469735182031 1.04314039050761 1.13173466196336 -0.837 -0.738 -0.09
0.4 0.6 -0.55 -1.89 -2.05 1.92 1.76 1.13 -1.25 2.13 1.83 1.94 1.85 0.76 2.27 0.812733282677189 1.64806474832213 1.19604126241087 -1.307 0.462 0.71
0.4 0.6 0.45 1.11 -2.05 1.92 -0.24 2.13 1.75 1.13 1.83 -1.06 -1.15 0.76 -1.73 0.950160264630983 1.28861223555475 1.47299351559068 -0.837 0.462 -0.49
0.4 -0.4 -0.55 -0.89 -2.05 -2.08 0.76 2.13 -2.25 -1.87 -1.17 0.94 0.85 -0.24 -0.73 -0.110348240077995 0.934427103086084 1.26901598106781 0.343 0.102 0.31
0.4 -0.4 -0.55 -1.89 -0.0499999999999998 -2.08 -0.24 -0.87 0.75 2.13 1.83 0.94 0.85 0.76 -1.73 0.708540990274402 1.76078134165535 1.57691791636389 0.893 -0.298 0.31
0.4 -0.4 0.45 -0.89 -1.05 0.92 0.76 2.13 -2.25 -1.87 -0.17 0.94 -2.15 -0.24 1.27 1.27893438001558 1.25071857681531 1.84668853988718 0.513 0.102 -0.89
-0.6 -0.4 0.45 2.11 1.95 -1.08 -0.24 1.13 -0.25 2.13 0.83 -1.06 -0.15 0.76 -0.73 0.0563668068321038 0.975984082491945 0.557243084940751 -0.387 -0.298 0.06
0.4 0.6 0.45 2.11 1.95 1.92 -0.24 1.13 -1.25 -0.87 1.83 -1.06 -2.15 -0.24 -0.73 0.252140951954179 0.528292712472 -0.0200412524296947 -0.387 -0.138 -0.89
-0.6 -0.4 -0.55 -1.89 -2.05 1.92 -1.24 1.13 1.75 2.13 1.83 0.94 -0.15 -2.24 0.27 1.00641338138742 1.38084704623041 1.03346493178208 -0.207 0.902 0.06
0.4 0.6 0.45 2.11 -0.0499999999999998 1.92 1.76 -1.87 1.75 1.13 0.83 1.94 -0.15 1.76 0.27 1.254970999155 1.6889388364183 2.23869954087893 0.063 1.062 -0.09
0.4 0.6 -0.55 0.11 0.95 1.92 -1.24 -1.87 -2.25 1.13 0.83 -0.0600000000000001 -0.15 -0.24 -1.73 0.741059280127658 0.257006951317231 1.41407117594646 0.893 -0.138 -0.09
-0.6 -0.4 -0.55 -1.89 -0.0499999999999998 -2.08 -0.24 1.13 -2.25 2.13 -1.17 -0.0600000000000001 0.85 -1.24 0.27 1.03561005887477 1.0604667763329 1.04043806089518 -0.207 0.502 -0.54
0.4 -0.4 0.45 2.11 1.95 1.92 -2.24 1.13 1.75 -0.87 -1.17 -1.06 -2.15 0.76 -1.73 1.40507056824251 1.49489698442486 2.2560127951211 -0.837 -0.298 -0.89
-0.6 -0.4 -0.55 0.11 -0.0499999999999998 -2.08 -1.24 -1.87 -0.25 2.13 -0.17 -2.06 -2.15 -2.24 -0.73 -0.206454557485903 1.12990409599252 0.288283609277169 0.343 0.902 1.26
-0.6 -0.4 0.45 -0.89 -0.0499999999999998 -2.08 1.76 1.13 0.75 2.13 -0.17 -0.0600000000000001 1.85 -1.24 -0.73 1.34016320768891 1.14055722444167 1.69005733175399 -0.387 0.502 -1.14
0.4 -0.4 0.45 -1.89 -1.05 -2.08 1.76 1.13 1.75 0.13 -0.17 -0.0600000000000001 -1.15 -1.24 -1.73 0.266010452863545 0.398592285440874 0.986240040096531 -0.837 0.502 -0.49
-0.6 -0.4 -0.55 -1.89 -2.05 -2.08 0.76 -0.87 -1.25 0.13 1.83 1.94 1.85 -0.24 1.27 0.240282457936767 -0.123821042919206 0.864902663349278 -0.757 0.102 -1.14
-0.6 0.6 0.45 2.11 1.95 0.92 1.76 -1.87 1.75 -0.87 -2.17 -2.06 -1.15 1.76 -1.73 -0.573853254579334 -0.730693960806428 -1.21404092716654 -0.837 1.062 0.66
-0.6 -0.4 0.45 -1.89 -1.05 -1.08 -2.24 0.13 -1.25 2.13 0.83 -2.06 -0.15 1.76 -1.73 1.75510893951663 0.874196432375681 0.740754923178915 -0.837 -0.698 0.06
-0.6 -0.4 0.45 -0.89 1.95 -2.08 -2.24 -1.87 -2.25 -1.87 -2.17 1.94 -0.15 -2.24 -1.73 -0.879777938711724 -1.05333880408482 -0.948478542384255 -0.837 0.902 0.06
-0.6 0.6 0.45 -1.89 -2.05 1.92 0.76 -0.87 1.75 -0.87 -2.17 1.94 -0.15 -2.24 -1.73 0.113950845292665 1.51003107773293 1.18398811226212 -0.837 -1.338 0.06
0.4 -0.4 0.45 -1.89 -2.05 1.92 -0.24 -0.87 -1.25 -0.87 1.83 0.94 1.85 1.76 2.27 0.283497815702705 0.133229995357924 0.553045238679855 0.963 -0.698 0.71
0.4 0.6 0.45 -1.89 -2.05 1.92 1.76 -1.87 -2.25 -1.87 -1.17 -2.06 -2.15 -2.24 -0.73 0.354626376825464 0.279403030482823 0.484244866368859 -0.387 -1.338 -0.89
0.4 -0.4 -0.55 0.11 0.95 -2.08 1.76 0.13 0.75 1.13 -2.17 1.94 -0.15 1.76 0.27 0.392172036075817 -0.0216037801436842 -0.138700362188445 -0.207 -0.698 -0.09
0.4 -0.4 0.45 2.11 -1.05 1.92 1.76 -0.87 1.75 2.13 0.83 -0.0600000000000001 1.85 1.76 2.27 1.9750657922859 2.52407979115719 3.05097624445464 0.963 -0.698 0.71
