-0.39535853E-15  0.85429070E-15 -0.11175293E-14 -0.45872276E-14 -0.11853970E-14 -0.19772093E-14  0.14623614E-14  0.14045212E-15  0.16551772E-14  0.22082585E-14
-0.12260252E-14  0.72458867E-15  0.20453019E-14  0.17170308E-14  0.15186315E-14  0.55639750E+00  0.89587885E+00  0.10365187E+01 -0.49482834E-16  0.20590757E-16
-0.60119554E-18  0.30334735E-16  0.39705417E-16  0.47075934E-16  0.46653738E-16  0.63912712E-16  0.96235417E-16  0.79249058E-16  0.11530963E-15  0.36275079E-17
 0.38797418E-16 -0.41785581E-16  0.10051929E-16  0.22538384E-16  0.61796513E-16 -0.80703115E-17  0.56256176E-16  0.53315883E-16  0.63183648E-16  0.32332935E-16
 0.85248380E-16  0.14622254E-16 -0.39142312E-16 -0.12119054E-16 -0.34365093E-16 -0.11991087E-16  0.19835172E-16 -0.43951385E-16  0.20960990E-16  0.56392999E-16
 0.92501140E-16 -0.10963956E-16  0.45375158E-16 -0.12520436E-15  0.52574867E+00  0.10898820E+01  0.40184593E+00  0.22331190E+00  0.27232406E+00  0.56509888E+00
 0.94432533E+00  0.10858452E+01  0.83062410E+00  0.83227116E+00  0.95549637E+00  0.13663111E+01  0.13501650E+01  0.58059102E+00  0.78560984E+00  0.40798742E+00
 0.48817012E-01  0.67275196E+00  0.14117140E+00  0.44977522E+00  0.57053494E+00  0.34778625E+00  0.54397565E+00  0.54042059E+00  0.36245367E+00  0.76910388E+00
 0.69754875E+00  0.45766395E+00  0.11399566E+00  0.45252371E+00  0.29380262E+00  0.80449694E+00  0.92381138E+00  0.70894390E+00  0.74452043E+00  0.87451172E+00
 0.87142420E+00  0.12411305E+01  0.10523736E+01  0.53092420E+00  0.11104659E+00  0.25799897E+00  0.22008899E+00  0.62375236E+00  0.76134807E+00  0.64548814E+00
 0.71028674E+00  0.78547794E+00  0.71359897E+00  0.99509525E+00  0.22379029E+00  0.13549055E+00  0.15503067E+00  0.25649192E+01  0.27516561E+01  0.26908724E+01
 0.22819452E+01  0.19526082E+01  0.20486057E+01  0.19548119E+01  0.16053734E+01  0.16051389E+01  0.13379725E+01  0.12262563E+01  0.15612389E+01  0.49814337E+00
 0.61122215E+00  0.51659918E+00  0.63446021E+00  0.69064188E+00  0.62131631E+00  0.59944719E+00  0.55040979E+00  0.62570232E+00  0.55520737E+00  0.44651729E+00
 0.47123742E+00  0.55670667E+00  0.47238141E+00  0.45253631E+00  0.60987222E+00  0.67904949E+00  0.64107150E+00  0.53437972E+00  0.49531516E+00  0.54593945E+00
 0.51418364E+00  0.38946685E+00  0.40820441E+00  0.45579872E+00  0.35760948E+00  0.34316707E+00  0.60813886E+00  0.67733395E+00  0.66801542E+00  0.60887444E+00
 0.54279780E+00  0.58923167E+00  0.51939946E+00  0.41749075E+00  0.42715538E+00  0.49182034E+00  0.42534164E+00  0.38946739E+00  0.95372033E+00  0.31678849E+00
 0.36387506E+00  0.93368828E-01  0.55965044E-01  0.52625954E+00  0.65302372E+00 -0.16010663E-01  0.10540327E-01  0.12868530E+00  0.83293641E+00  0.31931263E+00
 0.25180450E+00  0.88378638E-01
 0.49959984E-01  0.49638696E-01  0.49839742E-01  0.16278513E+00  0.16667034E+00  0.16522409E+00  0.15652476E+00  0.15562455E+00  0.16337380E+00  0.15224651E+00
 0.14035313E+00  0.14441606E+00  0.15232860E+00  0.14783774E+00  0.14448184E+00  0.88256106E-01  0.10607992E+00  0.11616948E+00  0.80986410E-01  0.83123319E-01
 0.82435422E-01  0.77589430E-01  0.75923845E-01  0.81706218E-01  0.75549498E-01  0.69612920E-01  0.71331687E-01  0.75737223E-01  0.74060850E-01  0.71774088E-01
 0.79801410E-01  0.82505867E-01  0.81695937E-01  0.73857158E-01  0.76065980E-01  0.80979198E-01  0.76082967E-01  0.67882143E-01  0.71177289E-01  0.74399047E-01
 0.74554451E-01  0.69691323E-01  0.80275364E-01  0.82396634E-01  0.82254566E-01  0.78428820E-01  0.76997802E-01  0.81475407E-01  0.75697854E-01  0.69455981E-01
 0.71172453E-01  0.74655913E-01  0.74348360E-01  0.71983196E-01  0.19295447E+00  0.67184460E+00  0.28056249E+00  0.28656408E+00  0.30279475E+00  0.25452176E+00
 0.31000438E+00  0.30310237E+00  0.31606379E+00  0.25106454E+00  0.27671075E+00  0.37806877E+00  0.27427885E+00  0.12853158E+00  0.16754474E+00  0.35958543E+00
 0.31062266E+00  0.34056881E+00  0.35312358E+00  0.45667288E+00  0.45709246E+00  0.36879173E+00  0.40526170E+00  0.43082339E+00  0.45926812E+00  0.49932075E+00
 0.42127436E+00  0.36123645E+00  0.32165948E+00  0.49779138E+00  0.34476650E+00  0.33365858E+00  0.33633491E+00  0.40111169E+00  0.29499546E+00  0.36052072E+00
 0.36460727E+00  0.32544142E+00  0.16318779E+00  0.37822697E+00  0.32830024E+00  0.40297100E+00  0.39123949E+00  0.28710586E+00  0.28344241E+00  0.36434352E+00
 0.29872867E+00  0.34555990E+00  0.35091773E+00  0.23517059E+00  0.26126675E-01  0.70026264E-01  0.62561698E-01  0.19755726E+00  0.17203443E+00  0.18102115E+00
 0.21720621E+00  0.25121287E+00  0.24238253E+00  0.24817860E+00  0.20226550E+00  0.19859090E+00  0.23570435E+00  0.25877583E+00  0.20817488E+00  0.91908880E-01
 0.15308109E+00  0.18112168E+00  0.54160208E-01  0.42440042E-01  0.65173872E-01  0.50942644E-01  0.59847053E-01  0.72433956E-01  0.48309654E-01  0.58751374E-01
 0.66272087E-01  0.58977835E-01  0.92395484E-01  0.81090398E-01  0.59235267E-01  0.46033707E-01  0.68514623E-01  0.51534053E-01  0.57296187E-01  0.74487068E-01
 0.70422418E-01  0.48464168E-01  0.61048739E-01  0.62327474E-01  0.58658183E-01  0.57969082E-01  0.65941654E-01  0.45086246E-01  0.50071359E-01  0.55071715E-01
