-0.49 -0.47 0.52 1.22 0.82 0.86 -1.66 0.13 -0.67 -1.07 -0.0299999999999998 -0.9 -1.93 -1.07 0.99 2.41001295382082 0.309458997538259 1.50080102202086 -0.5156 -0.3336 -0.3728 0.9368 0.0826 0.3366 0.5786 -0.0106 0.362 0.9614 0.5486 -0.4702 -0.4368 -0.4708 -0.4784 0.8304 -0.1622 0.3498 0.3558 -0.0618 0.426 0.9942 0.5758 -0.4706 0.5288 0.3528 0.3744 -0.8364 -0.0748 -0.3468 -0.6428 -0.1512 -0.606 -1.0672 -0.7328 0.2196
-0.49 0.53 -0.48 -1.78 1.82 1.86 0.34 -0.87 2.33 -0.0699999999999998 1.97 -1.9 2.07 -0.0699999999999998 -2.01 -0.143240588332063 -0.281132629574792 -0.120004560170383 0.9544 -0.8236 -0.8628 -0.0432 0.5726 -1.1334 0.0886 -0.9906 0.852 -0.9986 0.0586 0.9998 -0.8068 0.8792 0.9116 0.2304 -0.5622 1.2698 -0.1842 0.9682 -1.004 1.1842 0.0358 -1.0706 0.7488 -0.9472 -0.9656 -0.1364 0.2752 -1.1168 -0.0528 -1.0812 0.774 -1.0572 -0.1428 0.6696
0.51 0.53 -0.48 -1.78 -2.18 -1.14 -1.66 1.13 1.33 -1.07 1.97 0.1 0.0700000000000001 -0.0699999999999998 -1.01 1.22803606369009 1.03793634526752 1.03615983269192 -0.8256 -1.0436 -0.5328 -0.7232 0.7226 0.6866 -0.4914 0.9794 -0.028 0.0514 -0.0114 -0.5002 -0.8068 -1.2408 -0.6784 -0.8296 0.4978 0.7398 -0.7142 0.9682 0.056 0.1242 0.0358 -0.5406 0.7488 0.9728 0.4744 0.8236 -0.6848 -0.6368 0.4272 -1.0812 -0.186 -0.0972 -0.1428 0.1896
-0.49 -0.47 -0.48 2.22 -0.18 1.86 1.34 0.13 -1.67 1.93 1.97 0.1 2.07 1.93 0.99 1.87225818740568 1.87023940584018 0.863411065454938 -1.0056 0.1564 -0.8628 -0.5332 0.0826 0.8266 -0.8914 -0.9906 -0.128 -0.9986 -0.9214 -0.4702 -0.9068 -0.000800000000000009 -0.9484 -0.5796 -0.1622 0.8198 -1.0542 -1.0018 -0.044 -0.8858 -0.8342 -0.4706 -1.1712 0.0128 -0.9656 -0.6164 -0.2048 0.8032 -1.0128 -1.0812 -0.186 -1.0572 -1.1028 -0.7704
0.51 0.53 0.52 1.22 1.82 0.86 -0.66 1.13 -1.67 -0.0699999999999998 1.97 2.1 1.07 -0.0699999999999998 1.99 -0.396374869529891 -0.919370961018309 0.510144612179763 0.7044 0.9964 0.4872 -0.2132 0.7226 -0.8434 0.0186 0.9794 0.992 0.5614 -0.0114 1.0298 0.7832 0.8792 0.3816 -0.2996 0.4978 -0.8502 -0.1842 0.9682 1.116 0.6542 0.0358 1.0494 0.5288 0.8728 0.3744 -0.3164 0.4452 -0.8668 -0.1228 0.8888 0.954 0.4928 -0.2128 0.7396
0.51 0.53 0.52 -1.78 0.82 0.86 -1.66 1.13 -1.67 -2.07 0.97 -1.9 0.0700000000000001 0.93 0.99 -0.136185924493583 2.46436798712755 2.59405886720158 -0.8256 0.4864 0.4872 -0.7232 0.7226 -0.8434 -1.0014 0.4694 -1.048 0.0514 0.4986 0.5198 -0.8068 0.3492 0.3816 -0.8296 0.4978 -0.8502 -1.2442 0.4382 -1.004 0.1242 0.5658 0.5194 -1.0312 0.3528 0.3744 -0.8364 0.4452 -0.8668 -1.1628 0.3688 -1.126 -0.0272 0.3072 0.2196
0.51 -0.47 -0.48 -1.78 -1.18 -0.14 -1.66 -1.87 -1.67 -2.07 -1.03 2.1 -1.93 -2.07 -2.01 -0.610905197471407 2.02214234430721 1.30596137428684 -0.8256 -0.5336 -0.0228 -0.7232 -0.8074 -0.8434 -1.0014 -0.5506 0.992 -0.9686 -1.0314 -1.0102 0.9732 0.4692 -0.00840000000000003 0.8304 0.7778 0.8198 0.8258 0.4082 -0.984 0.9942 1.0458 0.9394 0.7488 0.4928 -0.00559999999999999 0.8236 0.7552 0.8032 0.9072 0.3588 -1.146 0.8628 0.8172 0.6696
0.51 0.53 0.52 2.22 -2.18 1.86 2.34 -0.87 -1.67 0.93 -0.0299999999999998 -1.9 0.0700000000000001 -2.07 -2.01 1.00615506377079 -0.405672445605684 0.99955705294514 1.2144 -1.0436 0.9972 1.3168 -0.2974 -0.8434 0.5286 -0.0406 -1.048 0.0514 -1.0314 -1.0102 1.3132 -1.2408 0.9116 1.2904 -0.5622 -0.8502 0.3458 -0.0918 -1.004 0.1242 -1.0242 -1.0706 1.0488 -1.2072 0.8944 1.2436 -0.5948 -0.8668 0.3972 -0.1512 -1.126 -0.0272 -1.2528 -1.3404
0.51 0.53 -0.48 -1.78 -1.18 -2.14 0.34 -1.87 -1.67 -0.0699999999999998 -1.03 -1.9 -0.93 -2.07 -2.01 0.497553895610613 0.684599268511627 0.678574348993123 -0.8256 -0.5336 -1.0428 0.2968 -0.8074 -0.8434 0.0186 -0.5506 -1.048 -0.4586 -1.0314 -1.0102 -0.8068 -0.7108 -1.2084 0.2304 -1.0922 -0.8502 -0.1842 -0.6218 -1.004 -0.4058 -1.0242 -1.0706 0.7488 0.4928 0.9544 -0.1364 0.7552 0.8032 -0.0528 0.3588 0.774 0.3828 0.8172 0.6696
0.51 0.53 0.52 2.22 1.82 0.86 -0.66 1.13 2.33 1.93 -1.03 2.1 2.07 1.93 1.99 0.0950636204694872 0.876544777893501 0.910563970693129 1.2144 0.9964 0.4872 -0.2132 0.7226 1.1966 1.0386 -0.5506 0.992 1.0714 1.0086 1.0298 1.3132 0.8792 0.3816 -0.2996 0.4978 1.2698 0.8758 -0.6218 1.116 1.1842 1.0958 1.0494 1.0488 0.8728 0.3744 -0.3164 0.4452 1.2132 0.9172 -0.6712 0.954 1.0128 0.8272 0.7396
-0.49 0.53 -0.48 -1.78 -2.18 -1.14 1.34 0.13 -1.67 1.93 -1.03 -1.9 -1.93 -0.0699999999999998 -1.01 -0.453057004342497 1.26411809838424 -1.00305678977168 0.9544 1.1364 0.6072 -0.5332 0.0826 0.8266 -0.8914 0.4794 0.852 0.9614 0.0586 0.5098 -0.8068 -1.2408 -0.6784 0.7604 -0.0322 -0.8502 0.8758 -0.6218 -1.004 -0.9358 0.0358 -0.5406 0.7488 0.9728 0.4744 -0.6164 -0.2048 0.8032 -1.0128 0.3588 0.774 0.8628 -0.1428 0.1896
-0.49 0.53 0.52 1.22 -2.18 1.86 0.34 0.13 2.33 1.93 0.97 2.1 2.07 1.93 1.99 -0.439534517193061 0.729778395207234 2.26078191337424 -0.5156 1.1364 -0.8628 -0.0432 0.0826 -1.1334 -0.8914 -0.5006 -1.108 -0.9986 -0.9214 -0.9602 0.7832 -1.2408 0.9116 0.2304 -0.0322 1.2698 0.8758 0.4382 1.116 1.1842 1.0958 1.0494 0.5288 -1.2072 0.8944 0.2036 -0.0748 1.2132 0.9172 0.3688 0.954 1.0128 0.8272 0.7396
0.51 -0.47 -0.48 -0.78 -2.18 -0.14 -0.66 -0.87 0.33 -0.0699999999999998 -1.03 2.1 2.07 0.93 -0.00999999999999979 2.05153434891716 0.233747125465561 2.02844584971188 -0.3156 -1.0436 -0.0228 -0.2132 -0.2974 0.1766 0.0186 -0.5506 0.992 1.0714 0.4986 0.0098 0.5032 0.9392 -0.00840000000000003 0.3604 0.3078 -0.1202 -0.1142 0.4082 -0.984 -0.8858 -0.3642 -0.000600000000000005 0.2688 0.9728 -0.00559999999999999 0.3436 0.2752 -0.1568 -0.0528 0.3588 -1.146 -1.0572 -0.6228 -0.2904
-0.49 0.53 -0.48 2.22 -2.18 1.86 2.34 1.13 2.33 1.93 0.97 2.1 2.07 1.93 1.99 0.0111810888151684 1.70581423934448 2.30306587522914 -1.0056 1.1364 -0.8628 -1.0232 -0.4074 -1.1334 -0.8914 -0.5006 -1.108 -0.9986 -0.9214 -0.9602 1.3132 -1.2408 0.9116 1.2904 0.4978 1.2698 0.8758 0.4382 1.116 1.1842 1.0958 1.0494 -1.1712 0.9728 -0.9656 -1.0964 -0.6848 -1.1168 -1.0128 -0.6012 -1.146 -1.0572 -1.1028 -1.2504
0.51 -0.47 -0.48 2.22 -2.18 1.86 -1.66 -1.87 -1.67 1.93 -2.03 -0.9 -1.93 -2.07 -2.01 -0.456674324297816 -1.12406343588603 0.713947729193487 1.2144 -1.0436 0.9972 -0.7232 -0.8074 -0.8434 1.0386 -1.0606 -0.538 -0.9686 -1.0314 -1.0102 -0.9068 0.9392 -0.9484 0.8304 0.7778 0.8198 -1.0542 0.8782 0.426 0.9942 1.0458 0.9394 -1.1712 0.9728 -0.9656 0.8236 0.7552 0.8032 -1.0128 0.8388 0.294 0.8628 0.8172 0.6696
-0.49 -0.47 0.52 2.22 1.82 1.86 2.34 0.13 2.33 1.93 0.97 0.1 2.07 1.93 -0.00999999999999979 1.96547470892317 -1.10785563426742 0.988067669057795 -1.0056 -0.8236 -0.8628 -1.0232 0.0826 -1.1334 -0.8914 -0.5006 -0.128 -0.9986 -0.9214 0.0198 -0.9068 -0.9408 -0.9484 -1.0496 -0.1622 -1.0602 -1.0542 -0.5318 -0.044 -0.8858 -0.8342 -0.000600000000000005 1.0488 0.8728 0.8944 1.2436 -0.0748 1.2132 0.9172 0.3688 -0.086 1.0128 0.8272 -0.3004
