 0.92986356E-15  0.11800740E-14  0.27090068E-14 -0.57287432E-15  0.16975277E-15 -0.61003773E-15 -0.55240964E-15 -0.10880024E-14 -0.43514062E-15 -0.11424373E-14
-0.13664376E-14 -0.84406621E-15 -0.51099290E-15 -0.11396196E-14 -0.59944871E-15  0.62004632E+00  0.76202542E+00  0.10341709E+01  0.76624803E-15 -0.42006145E-15
 0.93124986E-17  0.10064919E-16 -0.29405344E-15 -0.88804430E-16 -0.10557848E-15  0.83637158E-16 -0.11223662E-15 -0.16294737E-15 -0.14416971E-15 -0.25405644E-15
 0.33460395E-15 -0.15882933E-15  0.12313841E-16 -0.40006817E-15 -0.28357734E-15 -0.46646693E-16 -0.74072608E-16 -0.24022630E-15 -0.26500757E-15 -0.98757087E-16
-0.26206760E-15 -0.14869509E-15  0.96076538E-16 -0.23356269E-15 -0.29701258E-15 -0.22969644E-15 -0.25220816E-15 -0.14314673E-15 -0.29466532E-15 -0.23567554E-15
-0.31427940E-15 -0.18986416E-15 -0.22044156E-15 -0.30942129E-15  0.61878014E+00  0.59881920E+00  0.35676107E+00  0.11059986E+00  0.43019885E+00  0.19542471E+00
 0.68240416E+00  0.37472627E+00  0.58684313E+00  0.10056428E+01  0.63329989E+00  0.73567730E+00  0.83979279E+00  0.63104975E+00  0.91710430E+00  0.32047394E+00
 0.38485792E+00  0.45295003E+00  0.20911095E+00  0.63148850E+00  0.34245798E+00  0.36294627E+00  0.68290317E+00  0.53809452E+00  0.71707696E+00  0.72218865E+00
 0.85453892E+00  0.40574643E+00  0.13047777E+00  0.29859701E+00  0.31407565E+00  0.52053928E+00  0.23364124E+00  0.40611255E+00  0.71189833E+00  0.41500065E+00
 0.65388232E+00  0.68667781E+00  0.72034830E+00  0.32155594E+00  0.26701233E+00  0.43918797E+00  0.27495125E+00  0.83226484E+00  0.41084057E+00  0.52068305E+00
 0.94219446E+00  0.66160280E+00  0.83109373E+00  0.87620598E+00  0.20553355E+00  0.20669883E+00  0.13371667E+00  0.23051491E+01  0.22073858E+01  0.20822532E+01
 0.23550172E+01  0.19941907E+01  0.21970973E+01  0.17619674E+01  0.16390204E+01  0.18355137E+01  0.14602878E+01  0.14802382E+01  0.13343900E+01  0.39828017E+00
 0.38797283E+00  0.50580943E+00  0.59219909E+00  0.52613235E+00  0.53360552E+00  0.60038090E+00  0.52317500E+00  0.55575097E+00  0.48979700E+00  0.56588805E+00
 0.50733078E+00  0.40853566E+00  0.44692293E+00  0.45935851E+00  0.57364941E+00  0.52489448E+00  0.52530515E+00  0.57559019E+00  0.55491060E+00  0.57684088E+00
 0.49046132E+00  0.57621241E+00  0.50820833E+00  0.42016420E+00  0.46847627E+00  0.50256610E+00  0.57715875E+00  0.53163517E+00  0.51769888E+00  0.54762161E+00
 0.47240651E+00  0.53550321E+00  0.48488995E+00  0.49926475E+00  0.48340842E+00  0.37554696E+00  0.41632277E+00  0.39885336E+00  0.10003045E+01  0.28425762E+00
 0.30474848E+00  0.11378349E+00  0.16847068E-01  0.10312077E+01  0.49010026E+00 -0.68482393E-02 -0.86716130E-01  0.18535350E+00  0.69487274E+00  0.40478012E+00
 0.34628412E+00  0.12522805E+00
 0.49909920E-01  0.49749371E-01  0.49749371E-01  0.15608972E+00  0.14899665E+00  0.15076803E+00  0.15473849E+00  0.15730226E+00  0.15303268E+00  0.14550258E+00
 0.16376507E+00  0.14997000E+00  0.14207040E+00  0.14857657E+00  0.15380508E+00  0.82158066E-01  0.98611154E-01  0.10957561E+00  0.78181520E-01  0.74403360E-01
 0.75606428E-01  0.78005500E-01  0.77271588E-01  0.75992689E-01  0.71708687E-01  0.80766879E-01  0.74899852E-01  0.70981987E-01  0.73728897E-01  0.77117451E-01
 0.77727988E-01  0.72667047E-01  0.73609173E-01  0.77063218E-01  0.77790357E-01  0.76613247E-01  0.72182477E-01  0.81862628E-01  0.73493607E-01  0.70669226E-01
 0.74557029E-01  0.77378683E-01  0.77222019E-01  0.73813953E-01  0.74394286E-01  0.74942246E-01  0.77510901E-01  0.75285390E-01  0.73153332E-01  0.81474476E-01
 0.75135946E-01  0.70962951E-01  0.74741222E-01  0.76433368E-01  0.28797203E+00  0.26182199E+00  0.17932230E+00  0.18257013E+00  0.16744696E+00  0.18540016E+00
 0.17504747E+00  0.18542179E+00  0.19574930E+00  0.20711000E+00  0.17608666E+00  0.17634815E+00  0.17695002E+00  0.11189622E+00  0.18291977E+00  0.24477123E+00
 0.24769565E+00  0.26437965E+00  0.24193892E+00  0.24798480E+00  0.25269657E+00  0.25396308E+00  0.27656600E+00  0.25016114E+00  0.24195428E+00  0.24424224E+00
 0.25248194E+00  0.24361922E+00  0.25190598E+00  0.26872462E+00  0.22804122E+00  0.30469468E+00  0.27444243E+00  0.29859415E+00  0.35911492E+00  0.26150584E+00
 0.30009693E+00  0.32548732E+00  0.33541089E+00  0.24031162E+00  0.24822739E+00  0.22803569E+00  0.22228546E+00  0.20296076E+00  0.24683468E+00  0.23896639E+00
 0.22256424E+00  0.20684797E+00  0.17923988E+00  0.19881201E+00  0.27853172E-01  0.26105994E-01  0.55640068E-01  0.19453804E+00  0.19421430E+00  0.19454961E+00
 0.17867352E+00  0.23396647E+00  0.20930652E+00  0.20962606E+00  0.30378383E+00  0.23526129E+00  0.21563233E+00  0.23232861E+00  0.23969826E+00  0.87180778E-01
 0.10778241E+00  0.15313165E+00  0.48479769E-01  0.52643605E-01  0.53366594E-01  0.46483405E-01  0.63971624E-01  0.53575426E-01  0.48287623E-01  0.78059681E-01
 0.60408071E-01  0.64272128E-01  0.68261288E-01  0.93845978E-01  0.50625511E-01  0.51254340E-01  0.49391616E-01  0.49771599E-01  0.61308682E-01  0.53662576E-01
 0.56571778E-01  0.84700786E-01  0.54777727E-01  0.66588737E-01  0.75111590E-01  0.88139489E-01  0.52574735E-01  0.51723503E-01  0.52964464E-01  0.48343111E-01
 0.58778901E-01  0.57048503E-01  0.52350715E-01  0.61424177E-01  0.56094520E-01  0.47383290E-01  0.61721694E-01  0.67043707E-01  0.52586311E+00  0.12344624E+00
 0.27808180E+00  0.55235259E-01  0.63352861E-01  0.28014797E+00  0.17901795E+00  0.29669104E-01  0.10597112E+00  0.64362392E-01  0.19929966E+00  0.15123063E+00
 0.13736555E+00  0.11167180E+00
 0.16800000E+03 -0.66882921E+04  0.87321887E+00 -0.56284107E+04  0.99989793E+00  0.13712584E+05  0.14150253E+05  0.13619667E+05  0.20875705E+04  0.13710000E+04
 0.00000000E+00  0.10154210E+01  0.35582448E+00  0.32763299E+00  0.72295412E-01  0.66008320E-01  0.78449119E-01  0.22236435E-07  0.94748273E-01  0.41582166E-03
