0.46 -0.5 -0.56 -1.02 1.86 -1.93 1.98 -0.11 -1.78 -1.78 -1.87 0.73 1.89 -0.12 -0.89 2.85500619050627 3.6241348380452 3.41629162528056 -0.5384 0.8312 -0.9456 0.8016 -0.1712 -0.6276 -0.9076 -0.9104 0.2216 0.8088 -0.1204 -0.4988 0.57 -0.95 0.92 -1.06 0.08 0.79 0.76 0.76 -0.41 -1.04 -6.93889390390723e-18 0.25 0.6124 -1.0532 1.1916 -1.1376 0.1632 0.9536 1.0436 0.8944 -0.4176 -1.1268 0.0544 0.4668
-0.54 -0.5 -0.56 1.98 -0.14 1.07 1.98 -1.11 -1.78 -1.78 -1.87 -1.27 -1.11 -1.12 0.11 0.648893057636249 0.0988202856261101 -1.24861192526614 -1.1384 0.0512 -0.6356 -1.1784 0.4788 1.1524 0.8724 0.9596 0.5716 0.5388 0.5396 -0.1488 -0.93 0.05 -0.58 -1.06 0.58 0.79 0.76 0.76 0.59 0.46 0.5 -0.25 -1.0676 0.0668 -0.4884 -1.1376 0.7232 0.9536 1.0436 0.8944 0.7024 0.5532 0.6144 -0.0932
0.46 0.5 0.44 -2.02 -2.14 -0.93 0.98 -0.11 0.22 2.22 -1.87 0.73 0.89 0.88 0.11 1.22493877040647 0.654597496318343 3.02454051182336 -0.9984 -1.0088 -0.4856 0.3416 -0.1712 0.2924 0.9324 -0.9104 0.2216 0.3488 0.3396 -0.0388 -0.95 -1.09 -0.51 0.42 -0.03 0.01 0.98 -1.11 0.32 0.35 0.38 -0.14 -0.8476 -0.9532 -0.2984 0.4024 0.0532 0.0536 1.0236 -0.9756 0.3124 0.3232 0.3744 0.0168
0.46 -0.5 0.44 -2.02 1.86 0.0700000000000001 -2.02 -2.11 -1.78 0.22 1.13 -0.27 -0.11 0.88 -1.89 -1.64520705041606 1.0019289640763 0.122586434260741 -0.9984 0.8312 -0.0256 -1.0384 -1.0912 -0.6276 0.0124 0.4696 -0.2384 -0.1112 0.3396 -0.9588 1.07 -0.95 -0.08 0.94 1.08 0.79 -0.24 -0.74 0.09 -0.04 -0.5 0.75 -0.8476 0.8068 0.1416 -0.9176 -0.8268 -0.8264 0.1436 0.3444 -0.1276 -0.1168 0.3744 -0.8632
0.46 0.5 0.44 -0.02 -0.14 -1.93 -0.02 1.89 -1.78 1.22 1.13 -1.27 1.89 1.88 1.11 -0.0164153083844752 -0.609713546312951 1.32075041659958 -0.0784 -0.0888 -0.9456 -0.1184 0.7488 -0.6276 0.4724 0.4696 -0.6984 0.8088 0.7996 0.4212 0.05 -0.09 -1.01 -0.08 0.97 -0.99 0.48 0.39 -0.68 0.85 0.88 0.36 0.0324 -0.0732 -0.7384 -0.0376 0.9332 -0.8264 0.5836 0.3444 -0.5676 0.7632 0.8144 0.4568
-0.54 -0.5 0.44 -2.02 1.86 2.07 -2.02 1.89 1.22 -1.78 0.13 1.73 1.89 0.88 -0.89 0.978268225731308 2.45253832912188 0.239263495219815 1.0216 -1.0288 -1.1756 0.9816 -1.1412 -0.4676 0.8724 -0.1204 -1.0484 -1.0812 -0.5404 0.3912 1.07 -0.95 -1.08 0.94 -0.92 -0.71 0.76 -0.24 -0.91 -1.04 -0.5 0.25 -0.8476 0.8068 1.0216 -0.9176 0.9332 0.4936 -0.7364 -0.0956 0.7524 0.7632 0.3744 -0.4232
-0.54 0.5 -0.56 1.98 -2.14 2.07 -2.02 -1.11 -1.78 2.22 0.13 -0.27 -1.11 -2.12 -0.89 0.631022991463055 1.80438465319101 1.38936978916797 -1.1384 1.1312 -1.1756 0.9816 0.4788 1.1524 -1.2876 -0.1204 0.0316 0.5388 1.0796 0.3912 1.05 -1.09 0.99 -1.08 -0.53 -0.99 0.98 -0.11 -0.18 -0.65 -1.12 -0.64 -1.0676 1.1868 -1.0484 1.1024 0.7232 0.9536 -1.1964 -0.2256 0.1424 0.5532 1.1744 0.4668
-0.54 0.5 -0.56 0.98 -2.14 -0.93 0.98 -2.11 2.22 1.22 2.13 0.73 1.89 0.88 -0.89 -0.163795835031872 -0.166425810922659 0.424696084920007 -0.5984 1.1312 0.4444 -0.6384 1.0188 -1.0076 -0.7476 -1.2004 -0.5084 -1.0812 -0.5404 0.3912 0.55 -1.09 -0.51 0.42 -1.03 1.01 0.48 0.89 0.32 0.85 0.38 -0.64 -0.5076 1.1868 0.6316 -0.5776 1.2832 -1.2864 -0.6364 -1.3456 -0.4176 -1.1268 -0.5056 0.4668
-0.54 -0.5 -0.56 -2.02 1.86 -1.93 -2.02 0.89 -0.78 2.22 -1.87 -0.27 -2.11 -2.12 -1.89 0.879889622340589 -0.588266339291123 0.506117808768241 1.0216 -1.0288 0.9844 0.9816 -0.6012 0.6124 -1.2876 0.9596 0.0316 1.0788 1.0796 0.9312 1.07 -0.95 0.92 0.94 -0.42 0.29 -1.24 0.76 0.09 0.96 1 0.75 1.1724 -1.0532 1.1916 1.1024 -0.3968 0.3936 -1.1964 0.8944 0.1424 1.1132 1.1744 1.0268
-0.54 -0.5 -0.56 -2.02 -2.14 -0.93 0.98 -2.11 2.22 1.22 -1.87 -0.27 1.89 -1.12 0.11 0.534897285359037 1.12244537362065 0.649162509122636 1.0216 1.1312 0.4444 -0.6384 1.0188 -1.0076 -0.7476 0.9596 0.0316 -1.0812 0.5396 -0.1488 1.07 1.05 0.42 -0.56 1.08 -1.21 -0.74 0.76 0.09 -1.04 0.5 -0.25 1.1724 1.1868 0.6316 -0.5776 1.2832 -1.2864 -0.6364 0.8944 0.1424 -1.1268 0.6144 -0.0932
-0.54 0.5 0.44 -0.02 1.86 -1.93 -2.02 -1.11 -0.78 -0.78 0.13 -2.27 -0.11 -0.12 0.11 -1.05650525007009 2.03572213581531 2.70258625616253 -0.0584 -1.0288 0.9844 0.9816 0.4788 0.6124 0.3324 -0.1204 1.1116 -0.00119999999999999 -0.000399999999999998 -0.1488 0.05 0.91 -1.01 -1.08 -0.53 -0.49 -0.52 -0.11 -1.18 -0.15 -0.12 -0.14 0.0324 0.8068 -0.7384 -0.9176 -0.3868 -0.3864 -0.2964 -0.0956 -1.0076 -0.1168 -0.0656 0.0168
0.46 0.5 0.44 0.98 1.86 2.07 1.98 0.89 -1.78 1.22 2.13 -0.27 1.89 1.88 2.11 1.46393209344241 0.364862784433169 1.54242212552086 0.3816 0.8312 0.8944 0.8016 0.2888 -0.6276 0.4724 0.9296 -0.2384 0.8088 0.7996 0.8812 0.55 0.91 0.99 0.92 0.47 -0.99 0.48 0.89 -0.18 0.85 0.88 0.86 0.4724 0.8068 1.0216 0.8424 0.4932 -0.8264 0.5836 0.7844 -0.1276 0.7632 0.8144 0.8968
0.46 0.5 0.44 1.98 -0.14 2.07 1.98 1.89 -1.78 -1.78 2.13 -0.27 -1.11 1.88 -1.89 0.359169167171113 0.211188353350043 1.02156522463895 0.8416 -0.0888 0.8944 0.8016 0.7488 -0.6276 -0.9076 0.9296 -0.2384 -0.5712 0.7996 -0.9588 1.05 -0.09 0.99 0.92 0.97 -0.99 -1.02 0.89 -0.18 -0.65 0.88 -1.14 0.9124 -0.0732 1.0216 0.8424 0.9332 -0.8264 -0.7364 0.7844 -0.1276 -0.5568 0.8144 -0.8632
0.46 -0.5 0.44 -1.02 0.86 -0.93 -2.02 -2.11 -1.78 0.22 -0.87 -1.27 -0.11 -0.12 -1.89 -0.0947444311758385 1.34249259430134 1.87069363240385 -0.5384 0.3712 -0.4856 -1.0384 -1.0912 -0.6276 0.0124 -0.4504 -0.6984 -0.1112 -0.1204 -0.9588 0.57 -0.45 0.42 0.94 1.08 0.79 -0.24 0.26 0.59 -0.04 -6.93889390390723e-18 0.75 -0.4076 0.3668 -0.2984 -0.9176 -0.8268 -0.8264 0.1436 -0.5356 -0.5676 -0.1168 -0.0656 -0.8632
-0.54 -0.5 0.44 1.98 -0.14 2.07 1.98 1.89 2.22 -0.78 2.13 -0.27 1.89 1.88 1.11 0.916132702345433 1.57938275531302 1.53650564566029 -1.1384 0.0512 -1.1756 -1.1784 -1.1412 -1.0076 0.3324 -1.2004 0.0316 -1.0812 -1.0804 -0.6888 -0.93 0.05 -1.08 -1.06 -0.92 -1.21 0.26 -1.24 0.09 -1.04 -1 -0.75 0.9124 -0.0732 1.0216 0.8424 0.9332 0.9336 -0.2964 0.7844 -0.1276 0.7632 0.8144 0.4568
-0.54 0.5 0.44 -2.02 -2.14 2.07 -0.02 -1.11 -1.78 2.22 -0.87 1.73 1.89 0.88 2.11 0.470590058990385 1.48169212795223 -0.182086987114066 1.0216 1.1312 -1.1756 -0.0984 0.4788 1.1524 -1.2876 0.4196 -1.0484 -1.0812 -0.5404 -1.2288 -0.95 -1.09 0.99 -0.08 -0.53 -0.99 0.98 -0.61 0.82 0.85 0.38 0.86 -0.8476 -0.9532 1.0216 -0.0376 -0.3868 -0.8264 1.0236 -0.5356 0.7524 0.7632 0.3744 0.8968
-0.54 -0.5 -0.56 0.98 1.86 2.07 1.98 1.89 -1.78 -0.78 -1.87 -2.27 -0.11 -2.12 0.11 0.181645938468331 0.031873596206473 1.19098330259336 -0.5984 -1.0288 -1.1756 -1.1784 -1.1412 1.1524 0.3324 0.9596 1.1116 -0.00119999999999999 1.0796 -0.1488 -0.43 -0.95 -1.08 -1.06 -0.92 0.79 0.26 0.76 1.09 -0.04 1 -0.25 -0.5076 -1.0532 -1.0484 -1.1376 -0.9568 0.9536 0.4836 0.8944 1.2624 -0.00679999999999999 1.1744 -0.0932
-0.54 0.5 0.44 -1.02 -0.14 -1.93 0.98 -2.11 2.22 -0.78 0.13 -1.27 1.89 -0.12 -0.89 0.468443724027093 -0.261664464369323 2.22011687168145 0.4816 0.0512 0.9844 -0.6384 1.0188 -1.0076 0.3324 -0.1204 0.5716 -1.0812 -0.000399999999999998 0.3912 -0.45 -0.09 -1.01 0.42 -1.03 1.01 -0.52 -0.11 -0.68 0.85 -0.12 -0.64 -0.4076 -0.0732 -0.7384 0.4024 -0.8268 0.9336 -0.2964 -0.0956 -0.5676 0.7632 -0.0656 -0.4232
-0.54 -0.5 -0.56 -1.02 0.86 2.07 1.98 1.89 2.22 -0.78 -1.87 0.73 -2.11 1.88 0.11 -0.457705052564322 1.97917539916052 1.73761233529207 0.4816 -0.4888 -1.1756 -1.1784 -1.1412 -1.0076 0.3324 0.9596 -0.5084 1.0788 -1.0804 -0.1488 0.57 -0.45 -1.08 -1.06 -0.92 -1.21 0.26 0.76 -0.41 0.96 -1 -0.25 0.6124 -0.4932 -1.0484 -1.1376 -0.9568 -1.2864 0.4836 0.8944 -0.4176 1.1132 -1.0656 -0.0932
-0.54 0.5 0.44 -0.02 -2.14 -1.93 -2.02 -1.11 1.22 2.22 2.13 0.73 -2.11 -2.12 -0.89 0.381628590297681 1.01594207303733 0.813167720971743 -0.0584 1.1312 0.9844 0.9816 0.4788 -0.4676 -1.2876 -1.2004 -0.5084 1.0788 1.0796 0.3912 0.05 -1.09 -1.01 -1.08 -0.53 0.51 0.98 0.89 0.32 -1.15 -1.12 -0.64 0.0324 -0.9532 -0.7384 -0.9176 -0.3868 0.4936 1.0236 0.7844 0.3124 -0.9968 -0.9456 -0.4232
0.46 0.5 -0.56 -2.02 -2.14 -1.93 -2.02 1.89 0.22 -0.78 -0.87 -2.27 1.89 0.88 1.11 0.122122989451906 1.00327391219195 1.54291616545812 -0.9984 -1.0088 -0.9456 -1.0384 0.7488 0.2924 -0.4476 -0.4504 -1.1584 0.8088 0.3396 0.4212 -0.95 -1.09 -1.01 -1.08 0.97 0.01 -0.52 -0.61 -1.18 0.85 0.38 0.36 1.1724 1.1868 1.1916 1.1024 -0.9568 -0.1664 0.4836 0.3344 1.2624 -1.1268 -0.5056 -0.6532
-0.54 -0.5 0.44 -2.02 -0.14 1.07 1.98 -2.11 -1.78 -1.78 -0.87 -2.27 -0.11 -2.12 -1.89 -0.574421626487119 0.27914430240746 1.13154430425188 1.0216 0.0512 -0.6356 -1.1784 1.0188 1.1524 0.8724 0.4196 1.1116 -0.00119999999999999 1.0796 0.9312 1.07 0.05 -0.58 -1.06 1.08 0.79 0.76 0.26 1.09 -0.04 1 0.75 -0.8476 -0.0732 0.5816 0.8424 -0.8268 -0.8264 -0.7364 -0.5356 -1.0076 -0.1168 -0.9456 -0.8632
0.46 -0.5 0.44 -2.02 -2.14 -1.93 -2.02 1.89 -0.78 2.22 -0.87 -2.27 1.89 -2.12 0.11 -1.17998471947001 -1.41480090499316 -1.20126761005296 -0.9984 -1.0088 -0.9456 -1.0384 0.7488 -0.1676 0.9324 -0.4504 -1.1584 0.8088 -1.0404 -0.0388 1.07 1.05 0.92 0.94 -0.92 0.29 -1.24 0.26 1.09 -1.04 1 -0.25 -0.8476 -0.9532 -0.7384 -0.9176 0.9332 -0.3864 1.0236 -0.5356 -1.0076 0.7632 -0.9456 0.0168
-0.54 0.5 0.44 -2.02 -2.14 -1.93 1.98 1.89 0.22 0.22 -0.87 -2.27 -0.11 0.88 -0.89 0.0189037532677113 -1.3795909199158 -1.33741863221671 1.0216 1.1312 0.9844 -1.1784 -1.1412 0.0724 -0.2076 0.4196 1.1116 -0.00119999999999999 -0.5404 0.3912 -0.95 -1.09 -1.01 0.92 0.97 0.01 -0.02 -0.61 -1.18 -0.15 0.38 -0.64 -0.8476 -0.9532 -0.7384 0.8424 0.9332 0.0536 0.1436 -0.5356 -1.0076 -0.1168 0.3744 -0.4232
0.46 0.5 0.44 -2.02 1.86 2.07 -2.02 -2.11 1.22 -0.78 -1.87 0.73 1.89 -1.12 0.11 0.563012523439383 0.446029785521761 2.21753601407539 -0.9984 0.8312 0.8944 -1.0384 -1.0912 0.7524 -0.4476 -0.9104 0.2216 0.8088 -0.5804 -0.0388 -0.95 0.91 0.99 -1.08 -1.03 0.51 -0.52 -1.11 0.32 0.85 -0.62 -0.14 -0.8476 0.8068 1.0216 -0.9176 -0.8268 0.4936 -0.2964 -0.9756 0.3124 0.7632 -0.5056 0.0168
0.46 -0.5 -0.56 1.98 -2.14 2.07 1.98 0.89 -1.78 2.22 0.13 -2.27 -0.11 -1.12 0.11 0.214486762651758 -1.05636627311145 -0.511443531903426 0.8416 -1.0088 0.8944 0.8016 0.2888 -0.6276 0.9324 0.00960000000000003 -1.1584 -0.1112 -0.5804 -0.0388 -0.93 1.05 -1.08 -1.06 -0.42 0.79 -1.24 -0.24 1.09 -0.04 0.5 -0.25 -1.0676 1.1868 -1.0484 -1.1376 -0.3968 0.9536 -1.1964 -0.2256 1.2624 -0.00679999999999999 0.6144 -0.0932
-0.54 -0.5 0.44 1.98 -2.14 -1.93 1.98 -2.11 2.22 1.22 2.13 -2.27 -0.11 -1.12 0.11 2.11179408695053 2.41637744387389 2.81109582900149 -1.1384 1.1312 0.9844 -1.1784 1.0188 -1.0076 -0.7476 -1.2004 1.1116 -0.00119999999999999 0.5396 -0.1488 -0.93 1.05 0.92 -1.06 1.08 -1.21 -0.74 -1.24 1.09 -0.04 0.5 -0.25 0.9124 -0.9532 -0.7384 0.8424 -0.8268 0.9336 0.5836 0.7844 -1.0076 -0.1168 -0.5056 0.0168
0.46 0.5 0.44 0.98 0.86 0.0700000000000001 -0.02 -2.11 0.22 2.22 -1.87 -0.27 0.89 -2.12 -1.89 0.267932049779292 1.40340715846796 0.316382953760633 0.3816 0.3712 -0.0256 -0.1184 -1.0912 0.2924 0.9324 -0.9104 -0.2384 0.3488 -1.0404 -0.9588 0.55 0.41 -0.01 -0.08 -1.03 0.01 0.98 -1.11 -0.18 0.35 -1.12 -1.14 0.4724 0.3668 0.1416 -0.0376 -0.8268 0.0536 1.0236 -0.9756 -0.1276 0.3232 -0.9456 -0.8632
0.46 -0.5 0.44 1.98 1.86 -0.93 -2.02 1.89 2.22 -1.78 2.13 -0.27 0.89 1.88 0.11 1.78914423117606 0.395668416640713 1.26731403546514 0.8416 0.8312 -0.4856 -1.0384 0.7488 1.2124 -0.9076 0.9296 -0.2384 0.3488 0.7996 -0.0388 -0.93 -0.95 0.42 0.94 -0.92 -1.21 0.76 -1.24 0.09 -0.54 -1 -0.25 0.9124 0.8068 -0.2984 -0.9176 0.9332 0.9336 -0.7364 0.7844 -0.1276 0.3232 0.8144 0.0168
-0.54 0.5 0.44 -2.02 1.86 1.07 -2.02 -1.11 1.22 -1.78 2.13 0.73 -1.11 -2.12 -0.89 1.46927800658208 1.55871465982456 4.39507345099153 1.0216 -1.0288 -0.6356 0.9816 0.4788 -0.4676 0.8724 -1.2004 -0.5084 0.5388 1.0796 0.3912 -0.95 0.91 0.49 -1.08 -0.53 0.51 -1.02 0.89 0.32 -0.65 -1.12 -0.64 -0.8476 0.8068 0.5816 -0.9176 -0.3868 0.4936 -0.7364 0.7844 0.3124 -0.5568 -0.9456 -0.4232
-0.54 -0.5 0.44 -0.02 0.86 -1.93 -1.02 0.89 0.22 -1.78 0.13 0.73 -2.11 -1.12 -0.89 0.121406459109738 0.443751954499681 0.897725460641859 -0.0584 -0.4888 0.9844 0.4416 -0.6012 0.0724 0.8724 -0.1204 -0.5084 1.0788 0.5396 0.3912 0.07 -0.45 0.92 0.44 -0.42 -0.21 0.76 -0.24 -0.41 0.96 0.5 0.25 0.0324 0.3668 -0.7384 -0.4776 0.4932 0.0536 -0.7364 -0.0956 0.3124 -0.9968 -0.5056 -0.4232
0.46 -0.5 -0.56 -2.02 -0.14 1.07 -1.02 -1.11 -0.78 -1.78 2.13 -2.27 -2.11 -2.12 -1.89 0.378466599906732 1.98793162535294 1.51137648656679 -0.9984 -0.0888 0.4344 -0.5784 -0.6312 -0.1676 -0.9076 0.9296 -1.1584 -1.0312 -1.0404 -0.9588 1.07 0.05 -0.58 0.44 0.58 0.29 0.76 -1.24 1.09 0.96 1 0.75 1.1724 0.0668 -0.4884 0.5424 0.7232 0.3936 1.0436 -1.3456 1.2624 1.1132 1.1744 1.0268
0.46 0.5 -0.56 -1.02 1.86 -1.93 -2.02 -2.11 -1.78 -0.78 -1.87 -0.27 1.89 -0.12 0.11 1.58626508815586 2.36656767415704 2.26526814461524 -0.5384 0.8312 -0.9456 -1.0384 -1.0912 -0.6276 -0.4476 -0.9104 -0.2384 0.8088 -0.1204 -0.0388 -0.45 0.91 -1.01 -1.08 -1.03 -0.99 -0.52 -1.11 -0.18 0.85 -0.12 -0.14 0.6124 -1.0532 1.1916 1.1024 1.2832 0.9536 0.4836 0.8944 0.1424 -1.1268 0.0544 -0.0932
0.46 0.5 0.44 1.98 -2.14 -1.93 0.98 1.89 -1.78 2.22 -0.87 1.73 -0.11 -2.12 2.11 2.2147032943198 1.49295117744742 1.50995140277817 0.8416 -1.0088 -0.9456 0.3416 0.7488 -0.6276 0.9324 -0.4504 0.6816 -0.1112 -1.0404 0.8812 1.05 -1.09 -1.01 0.42 0.97 -0.99 0.98 -0.61 0.82 -0.15 -1.12 0.86 0.9124 -0.9532 -0.7384 0.4024 0.9332 -0.8264 1.0236 -0.5356 0.7524 -0.1168 -0.9456 0.8968
