-0.39 -0.49 -0.49 -1.09 -2.13 -0.33 2.01 -2.01 -1.18 1.83 2 -2.27 -1.99 -0.91 -1 0.177699721706297 0.131143200295781 0.266151021732903 0.4202 0.7714 0.1674 -0.8078 0.8678 0.3504 -0.7874 -0.83 0.9406 0.7522 0.2798 0.35 0.5282 1.0874 0.1934 -1.1298 0.9398 0.3964 -0.9534 -0.98 0.9946 0.7302 0.3418 0.34 0.4182 1.0274 0.1434 -1.0998 0.8598 0.5164 -1.0734 -0.96 0.9946 0.8902 0.2218 0.36
-0.39 -0.49 0.51 -1.09 1.87 -1.33 2.01 -0.00999999999999979 -0.18 1.83 0 -0.27 -1.99 2.09 -2 1.27659664024379 2.9069025613008 3.41683102846126 0.4202 -0.7886 0.5574 -0.8078 0.0878 -0.0396 -0.7874 -0.05 0.1606 0.7522 -0.8902 0.74 0.5282 -0.8726 0.6834 -1.1298 -0.0402 -0.0936 -0.9534 0 0.0146 0.7302 -1.1282 0.83 -0.6718 0.9374 -0.6966 0.9102 -0.1302 -0.1536 0.7566 0.02 -0.2554 -1.0998 0.8418 -1.15
0.61 0.51 0.51 -2.09 -1.13 -0.33 0.01 0.99 -0.18 -1.17 2 0.73 -1.99 0.0900000000000001 0 1.47719705216645 2.60231864366102 2.60320777685901 -1.2798 -0.7486 -0.1626 -0.0178 0.6878 -0.2196 -0.7874 1.17 0.5006 -1.2378 -0.0202 -0.04 -1.0718 -0.5326 -0.1366 -0.1398 0.4598 -0.2736 -0.6534 1.02 0.2546 -1.2598 -0.0582 -0.15 -1.1818 -0.5926 -0.1866 -0.1098 0.3798 -0.1536 -0.7734 1.04 0.2546 -1.0998 -0.1782 -0.13
-0.39 -0.49 -0.49 1.91 1.87 -1.33 -1.99 -2.01 1.82 0.83 -2 0.73 -1.99 -1.91 -2 -0.21402402928539 -0.452422651797952 -1.11596926803411 -0.7498 -0.7886 0.5574 0.7522 0.8678 -0.8196 -0.3974 0.73 -0.2294 0.7522 0.6698 0.74 -0.9418 -0.8726 0.6834 0.8302 0.9398 -1.0736 -0.4634 0.98 -0.4754 0.7302 0.8318 0.83 -1.0518 -0.9326 0.6334 0.8602 0.8598 -0.9536 -0.5834 1 -0.4754 0.8902 0.7118 0.85
-0.39 -0.49 -0.49 -2.09 -2.13 -0.33 -1.99 -1.01 0.82 0.83 -2 1.73 -1.99 0.0900000000000001 2 -0.276023817789341 2.13997087460658 0.326125085634462 0.8102 0.7714 0.1674 0.7522 0.4778 -0.4296 -0.3974 0.73 -0.6194 0.7522 -0.1102 -0.82 1.0182 1.0874 0.1934 0.8302 0.4498 -0.5836 -0.4634 0.98 -0.9654 0.7302 -0.1482 -1.13 0.9082 1.0274 0.1434 0.8602 0.3698 -0.4636 -0.5834 1 -0.9654 0.8902 -0.2682 -1.11
0.61 -0.49 0.51 -1.09 1.87 0.67 -1.99 1.99 1.82 0.83 2 1.73 2.01 2.09 2 1.05137225120934 -0.645035695509696 1.61698850869879 -0.6698 1.0814 0.4474 -1.2378 1.2978 1.0004 0.4326 1.17 1.1106 1.2022 1.1998 1.18 0.5282 -0.8726 -0.2966 0.8302 -1.0202 -1.0736 -0.4634 -0.98 -0.9654 -1.2298 -1.1282 -1.13 -0.6718 0.9374 0.3234 -1.1298 0.8898 0.8664 0.2466 1.04 0.7646 0.9402 0.8418 0.89
-0.39 0.51 -0.49 1.91 -0.13 1.67 -0.99 -2.01 -1.18 -1.17 -2 -2.27 0.01 1.09 0 2.0349010889558 0.779687737308547 1.72406333801997 -0.7498 -0.0086 -0.6126 0.3622 0.8678 0.3504 0.3826 0.73 0.9406 -0.0278 -0.5002 -0.04 0.9682 -0.0226 0.8834 -0.6498 -1.0702 -0.7836 -0.6534 -1.02 -1.2754 -0.2398 0.4518 -0.15 -1.0518 0.0474 -0.8366 0.3702 0.8598 0.5164 0.3966 1 0.9946 -0.0898 -0.7582 -0.13
0.61 0.51 0.51 -2.09 -2.13 0.67 0.01 0.99 1.82 -1.17 -2 1.73 0.01 -0.91 0 0.780165322634461 1.27712101854886 2.03697048575085 -1.2798 -1.3586 0.4474 -0.0178 0.6878 1.0004 -0.7874 -1.27 1.1106 -0.0177999999999999 -0.6302 -0.04 -1.0718 -1.0426 0.3734 -0.1398 0.4598 0.7464 -0.6534 -1.02 0.7646 -0.2398 -0.5682 -0.15 -1.1818 -1.1026 0.3234 -0.1098 0.3798 0.8664 -0.7734 -1 0.7646 -0.0798 -0.6882 -0.13
0.61 -0.49 -0.49 -1.09 -1.13 -2.33 2.01 -0.00999999999999979 1.82 1.83 2 0.73 2.01 1.09 1 0.711537661534738 1.35010569697589 0.738403439090505 -0.6698 -0.7486 -1.3826 1.2022 0.0778 1.0004 1.0426 1.17 0.5006 1.2022 0.5898 0.57 0.5282 0.5974 1.1734 -1.1298 -0.0402 -1.0736 -0.9534 -0.98 -0.4754 -1.2298 -0.6382 -0.64 0.4182 0.5374 1.1234 -1.0998 -0.1202 -0.9536 -1.0734 -0.96 -0.4754 -1.0698 -0.7582 -0.62
-0.39 0.51 -0.49 -2.09 -2.13 -2.33 2.01 1.99 1.82 0.83 1 1.73 1.01 1.09 2 1.07105869332391 1.16822101537489 1.84754463354828 0.8102 0.7714 0.9474 -0.8078 -0.6922 -0.8196 -0.3974 -0.44 -0.6194 -0.4178 -0.5002 -0.82 -1.0718 -1.0426 -1.1566 0.8802 0.9698 0.7464 0.3666 0.51 0.7646 0.2702 0.4518 0.87 0.9082 1.0274 1.1234 -1.0998 -1.1002 -0.9536 -0.5834 -0.47 -0.9654 -0.5798 -0.7582 -1.11
0.61 0.51 0.51 1.91 1.87 0.67 2.01 -1.01 0.82 1.83 -2 1.73 -1.99 -0.91 1 -0.134624531469742 0.312622736779912 0.714226087058419 1.1602 1.0814 0.4474 1.2022 -0.5322 0.3904 1.0426 -1.27 1.1106 -1.2378 -0.6302 0.57 0.9682 0.9974 0.3734 0.8802 -0.5602 0.2364 0.8766 -1.02 0.7646 -1.2598 -0.5682 0.36 0.8582 0.9374 0.3234 0.9102 -0.6402 0.3564 0.7566 -1 0.7646 -1.0998 -0.6882 0.38
