-0.14113703E-11  0.12278315E-11  0.33631344E-12 -0.16811107E-11 -0.16556664E-11 -0.86436414E-12 -0.45168199E-12 -0.12988418E-11 -0.32970792E-11 -0.22116163E-11
-0.33405394E-11 -0.37226134E-11 -0.28255319E-11 -0.30807932E-11 -0.36558794E-11  0.64406848E+00  0.84879684E+00  0.10436147E+01  0.57378998E-12  0.14375340E-11
 0.10146158E-11  0.19781770E-11 -0.45996816E-13  0.26371852E-11  0.24405645E-11  0.27349830E-11  0.26245885E-11  0.23291703E-11  0.28369126E-11  0.29004073E-11
-0.68533890E-13 -0.30385061E-12 -0.10892088E-12  0.74494550E-12  0.11078481E-11  0.96858751E-12  0.55353980E-12  0.54973463E-12  0.10075762E-11  0.14427897E-12
 0.47062099E-12  0.93130939E-12 -0.18644679E-12  0.80298485E-12  0.14074196E-11 -0.17775716E-12 -0.42250724E-12  0.68819971E-12 -0.32612248E-12  0.67390239E-13
 0.44285167E-12 -0.37530749E-13  0.48687074E-12  0.20547131E-12  0.31715730E+00  0.14409094E+01  0.33776319E+00  0.47306299E+00  0.34740990E+00  0.29981649E+00
 0.28302118E+00  0.68089688E+00  0.49080312E+00  0.73551816E+00  0.88153088E+00  0.62049013E+00  0.67998731E+00  0.41900262E+00  0.69657552E+00  0.29420060E+00
 0.61314625E+00  0.50269657E+00  0.24391657E+00  0.26162595E+00  0.62497365E+00  0.48917374E+00  0.77877331E+00  0.81125385E+00  0.57737988E+00  0.62013030E+00
 0.99476975E+00 -0.99011242E-01  0.12016441E+00  0.33501878E+00  0.21251011E+00  0.16849807E+00  0.38309649E+00  0.42728037E+00  0.27341914E+00  0.30159649E+00
 0.25018984E+00  0.27643710E+00  0.51598269E+00  0.15578207E+00  0.59134024E+00  0.52656215E+00  0.25374636E+00  0.20863670E+00  0.57238823E+00  0.49731758E+00
 0.66951966E+00  0.77895129E+00  0.54150701E+00  0.58200347E+00  0.24332114E+00  0.14516936E+00  0.19590928E+00  0.26889591E+01  0.24307778E+01  0.24976168E+01
 0.22002270E+01  0.20815783E+01  0.16412214E+01  0.20305791E+01  0.18939339E+01  0.14655880E+01  0.16760195E+01  0.16124212E+01  0.11551099E+01  0.60184860E+00
 0.54286379E+00  0.20503515E+00  0.67983055E+00  0.58796650E+00  0.60945970E+00  0.54511935E+00  0.52056539E+00  0.46858224E+00  0.53017485E+00  0.51324254E+00
 0.46384555E+00  0.46919200E+00  0.45366806E+00  0.37786776E+00  0.68994027E+00  0.66667187E+00  0.63113028E+00  0.54619104E+00  0.52150619E+00  0.51417172E+00
 0.54036963E+00  0.62981862E+00  0.58928442E+00  0.50937247E+00  0.52998650E+00  0.53228354E+00  0.68035036E+00  0.58956027E+00  0.57800007E+00  0.55939162E+00
 0.50982827E+00  0.47508058E+00  0.51374120E+00  0.50621194E+00  0.47002682E+00  0.45390043E+00  0.48149279E+00  0.37231079E+00  0.28328791E+01  0.14811085E+00
 0.20225428E+00  0.50491024E-01  0.10753186E+00  0.12923900E+01  0.51909739E+00 -0.33970140E-01 -0.40566396E-01  0.23049186E+00  0.10109566E+01  0.63309497E+00
 0.16746244E+00  0.51384881E-01
 0.49839742E-01  0.50000001E-01  0.49638696E-01  0.16841616E+00  0.16492422E+00  0.16289873E+00  0.15219724E+00  0.14782083E+00  0.14967966E+00  0.15303268E+00
 0.16103105E+00  0.15715915E+00  0.14743134E+00  0.14866069E+00  0.15644488E+00  0.88279977E-01  0.10165620E+00  0.11027204E+00  0.83652914E-01  0.82135253E-01
 0.81713341E-01  0.74755132E-01  0.73235415E-01  0.74740253E-01  0.76506875E-01  0.80810510E-01  0.78456447E-01  0.73893912E-01  0.73641561E-01  0.77843301E-01
 0.83198555E-01  0.81853531E-01  0.81055537E-01  0.74605629E-01  0.72667047E-01  0.74027024E-01  0.76318413E-01  0.80439419E-01  0.78118503E-01  0.72374031E-01
 0.74000001E-01  0.77048689E-01  0.82821749E-01  0.81863299E-01  0.80119148E-01  0.75778104E-01  0.72101414E-01  0.74202277E-01  0.75547822E-01  0.78072570E-01
 0.78094982E-01  0.72214112E-01  0.74804276E-01  0.77640712E-01  0.27560568E+00  0.47892502E+00  0.18403758E+00  0.15184070E+00  0.15835425E+00  0.15134935E+00
 0.16797814E+00  0.18597223E+00  0.14990658E+00  0.14850298E+00  0.16927612E+00  0.15254857E+00  0.14378875E+00  0.95155276E-01  0.13704069E+00  0.25598735E+00
 0.22196080E+00  0.20614618E+00  0.23190431E+00  0.20735435E+00  0.30339625E+00  0.23236331E+00  0.31711468E+00  0.30883637E+00  0.27206892E+00  0.26821417E+00
 0.29181948E+00  0.24685192E+00  0.25983590E+00  0.22726879E+00  0.21886609E+00  0.23627414E+00  0.28039911E+00  0.23508073E+00  0.32883349E+00  0.34067321E+00
 0.27377495E+00  0.30546132E+00  0.35837710E+00  0.23697878E+00  0.22751588E+00  0.18782011E+00  0.19730178E+00  0.21329769E+00  0.16559757E+00  0.18663475E+00
 0.17622852E+00  0.15645325E+00  0.16722289E+00  0.16479309E+00  0.11005241E-01  0.33976570E-01  0.28487060E-01  0.20298542E+00  0.22052111E+00  0.20423374E+00
 0.19957912E+00  0.18855397E+00  0.26303196E+00  0.24714081E+00  0.26355243E+00  0.26320240E+00  0.20763487E+00  0.19696961E+00  0.26124209E+00  0.10485545E+00
 0.12685047E+00  0.16527931E+00  0.51582694E-01  0.66602349E-01  0.53410053E-01  0.45640949E-01  0.46230432E-01  0.59067730E-01  0.58050353E-01  0.74967071E-01
 0.74019283E-01  0.59620406E-01  0.54611377E-01  0.79486586E-01  0.43929789E-01  0.46062712E-01  0.51319081E-01  0.45124456E-01  0.45045376E-01  0.62431782E-01
 0.58797341E-01  0.60695268E-01  0.64029105E-01  0.50940048E-01  0.53906694E-01  0.87814078E-01  0.47800023E-01  0.65484934E-01  0.55057283E-01  0.51384140E-01
 0.44855762E-01  0.56200199E-01  0.62074974E-01  0.77039585E-01  0.70116624E-01  0.56091014E-01  0.61964046E-01  0.81498250E-01  0.14614359E+01  0.17288180E+00
 0.43925345E+00  0.28524796E-01  0.52996166E-01  0.30211774E+00  0.22400287E+00  0.22550516E-01  0.11173126E+00  0.95355943E-01  0.26521623E+00  0.23589022E+00
 0.18614388E+00  0.11151823E+00
 0.16800000E+03 -0.67990324E+04  0.86441411E+00 -0.56588324E+04  0.99967732E+00  0.13934065E+05  0.14371733E+05  0.13841147E+05  0.22439311E+04  0.13710000E+04
 0.00000000E+00  0.10162522E+01  0.31919602E+00  0.28940154E+00  0.79794189E-01  0.73814680E-01  0.85693181E-01  0.00000000E+00  0.99470710E-01  0.92459705E-04
