0.52 0.47 0.49 -2.26 -1.91 0.03 -2.02 -1.86 0.91 -0.26 -0.85 -2.25 -1.94 -2.04 -2.08 -1.04976639146834 0.250957213141758 0.0405397172244886 -1.1984 -0.8776 -1.0976
-0.48 -0.53 -0.51 1.74 0.0900000000000001 0.03 1.98 0.14 1.91 -2.26 1.15 -1.25 -0.94 -0.04 1.92 0.230207365222242 0.942411950579647 0.848447238505179 -1.1584 0.1024 0.3624
-0.48 0.47 -0.51 -1.26 -1.91 -1.97 -2.02 -0.86 -2.09 0.74 0.15 -1.25 0.0600000000000001 -1.04 -1.08 1.22382030440322 2.55408111552745 2.05962523716037 0.3716 -0.4076 -0.1176
-0.48 -0.53 -0.51 1.74 2.09 2.03 1.98 1.14 0.91 -0.26 1.15 1.75 -0.94 1.96 -0.0800000000000001 0.866209011607532 0.387045533035153 1.32459352503546 -0.1384 -0.9576 0.3624
0.52 -0.53 0.49 1.74 -1.91 2.03 -0.02 1.14 -1.09 -0.26 -1.85 0.75 2.06 1.96 1.92 1.55540468943038 0.440954278702878 0.563297672271553 0.7616 -0.9576 0.9824
-0.48 0.47 0.49 -2.26 -1.91 2.03 -1.02 2.14 -1.09 1.74 -0.85 1.75 2.06 1.96 0.92 1.00572991923228 2.97103318974051 2.38897833742173 0.2716 1.0024 -1.0776
-0.48 -0.53 -0.51 1.74 0.0900000000000001 -0.97 1.98 2.14 1.91 0.74 -0.85 -0.25 0.0600000000000001 -0.04 1.92 -1.40671257061978 0.231991390940842 0.745444805292085 -1.1584 0.1024 -0.1176
0.52 0.47 0.49 -0.26 -0.91 0.03 -0.02 2.14 -0.0899999999999999 1.74 2.15 -0.25 -1.94 -2.04 -0.0800000000000001 -0.374117100919704 0.0868655956000939 -0.080552383406989 -0.2184 -0.8776 -1.0976
-0.48 0.47 -0.51 -2.26 2.09 -0.97 1.98 -1.86 -2.09 1.74 2.15 -0.25 1.06 -2.04 -1.08 -0.623373871995664 0.304110588843081 -1.2664550839549 0.3716 -0.8776 -0.5976
-0.48 0.47 -0.51 1.74 1.09 -1.97 1.98 2.14 -1.09 -0.26 0.15 1.75 0.0600000000000001 -1.04 0.92 0.360529854930594 -1.23982871785693 0.783762283837635 -0.6484 -0.4076 -0.1176
0.52 0.47 0.49 1.74 1.09 2.03 -0.02 1.14 1.91 -2.26 -1.85 -0.25 0.0600000000000001 0.96 1.92 0.56022080155323 1.25505907247103 1.68317932912016 0.7616 0.5324 -0.0576
0.52 0.47 0.49 -2.26 2.09 -0.97 0.98 1.14 1.91 1.74 -1.85 -1.25 -0.94 -0.04 1.92 1.26292104379255 1.50025559319799 1.4634398113388 0.7616 0.0624 -0.5776
-0.48 -0.53 -0.51 0.74 1.09 2.03 1.98 -1.86 -2.09 -2.26 2.15 0.75 2.06 0.96 -1.08 -2.14442536577745 -0.923824518993786 -0.59481027676001 0.3716 -0.4276 -1.0776
0.52 0.47 0.49 -0.26 -0.91 -1.97 -1.02 -0.86 0.91 1.74 -1.85 1.75 -1.94 0.96 -1.08 0.804798383812411 0.556740600788257 0.0906993435177441 -0.7084 0.5324 -1.0976
0.52 0.47 0.49 1.74 -0.91 -1.97 -0.02 2.14 -0.0899999999999999 1.74 0.15 -2.25 -0.94 1.96 1.92 0.257077143117391 2.17464235438156 1.46191429517621 0.7616 1.0024 -0.5776
0.52 0.47 -0.51 1.74 1.09 2.03 -2.02 0.14 0.91 1.74 2.15 0.75 2.06 1.96 1.92 0.755590224808766 -0.447041499651011 1.93228053949518 -1.1584 1.0024 0.9824
0.52 0.47 0.49 -1.26 2.09 1.03 -2.02 1.14 1.91 -1.26 -1.85 0.75 2.06 -0.04 0.92 0.334763413383429 1.60190501163977 2.25917001112331 0.2716 0.0624 0.9824
-0.48 -0.53 -0.51 -1.26 -0.91 -1.97 -2.02 1.14 -1.09 1.74 0.15 0.75 1.06 1.96 1.92 1.88439947638987 -0.752709346015 -0.50420286055884 -1.1584 -0.9576 -0.5976
-0.48 -0.53 0.49 1.74 -1.91 2.03 1.98 -0.86 0.91 1.74 2.15 1.75 2.06 1.96 1.92 0.938466066024843 2.62063111129619 2.65546347459673 0.7616 -0.9576 -1.0776
0.52 -0.53 0.49 -1.26 -1.91 -1.97 -0.02 0.14 0.91 -0.26 -1.85 1.75 1.06 1.96 -1.08 2.15411844717721 0.301814250476502 -0.133725578691344 -0.7084 -0.9576 0.4624
0.52 0.47 0.49 1.74 -1.91 2.03 -0.02 0.14 1.91 -1.26 1.15 -2.25 -0.94 0.96 -0.0800000000000001 0.931268844555496 1.27007202424983 1.46016446156084 -0.2184 0.5324 -0.5776
-0.48 0.47 0.49 -0.26 2.09 -1.97 1.98 0.14 -1.09 -1.26 0.15 -0.25 0.0600000000000001 -1.04 -1.08 2.30274927690521 0.977806296156069 3.31999956528128 -0.7084 -0.4076 -0.1176
-0.48 0.47 0.49 1.74 -1.91 -0.97 -2.02 2.14 -1.09 -0.26 2.15 1.75 2.06 1.96 1.92 0.601164251874279 2.85166451505484 2.6452715477827 0.7616 1.0024 -1.0776
0.52 0.47 0.49 0.74 -0.91 2.03 -2.02 2.14 1.91 1.74 0.15 1.75 2.06 1.96 1.92 0.610650870201817 2.24522189107937 1.7721476192037 0.7616 1.0024 0.9824
0.52 -0.53 -0.51 1.74 -0.91 1.03 -2.02 1.14 1.91 -0.26 -0.85 1.75 2.06 -2.04 -1.08 1.64868496982883 1.09465433161966 2.94356924740598 0.3716 1.1624 0.9824
0.52 0.47 0.49 0.74 0.0900000000000001 1.03 -1.02 -1.86 0.91 -1.26 -1.85 -1.25 0.0600000000000001 -2.04 -0.0800000000000001 2.06302689511013 1.6016076903537 0.925779823834655 -0.2184 -0.8776 -0.0576
0.52 0.47 0.49 1.74 0.0900000000000001 2.03 0.98 -0.86 -1.09 -1.26 2.15 -0.25 -1.94 -2.04 0.92 1.88863591268861 2.34249066516918 1.29531813927236 0.2716 -0.8776 -1.0976
0.52 -0.53 -0.51 1.74 1.09 2.03 0.98 -1.86 0.91 -0.26 -1.85 1.75 -0.94 -1.04 -2.08 -2.2737457502102 -1.20248608224164 -0.91107876503341 0.8816 0.6324 -0.5776
0.52 0.47 0.49 1.74 2.09 -1.97 -0.02 2.14 -0.0899999999999999 1.74 0.15 1.75 -0.94 1.96 1.92 0.172922174090521 -0.233041622835456 0.73429313121362 0.7616 1.0024 -0.5776
0.52 -0.53 -0.51 1.74 0.0900000000000001 2.03 -2.02 -1.86 -2.09 -1.26 1.15 1.75 -1.94 -0.04 -2.08 0.0551076923445286 1.02298468439385 -0.104950793775757 0.8816 0.1024 -1.0976
0.52 0.47 0.49 -2.26 -0.91 1.03 1.98 -0.86 -2.09 1.74 1.15 -0.25 1.06 -0.04 0.92 0.258579872675216 0.202891642827943 1.38925101681883 0.2716 0.0624 0.4624
-0.48 0.47 -0.51 1.74 2.09 0.03 0.98 2.14 -1.09 1.74 2.15 1.75 2.06 -2.04 -0.0800000000000001 -1.37495633812756 0.841747267024949 0.390024355036498 -0.1384 -0.8776 -1.0776
-0.48 -0.53 0.49 -2.26 0.0900000000000001 -1.97 1.98 -1.86 0.91 1.74 -0.85 -0.25 0.0600000000000001 1.96 -0.0800000000000001 2.45285745018672 2.04555190819777 1.90443720259496 -0.2184 -0.9576 -0.1176
0.52 0.47 0.49 -2.26 -0.91 -0.97 -0.02 1.14 -2.09 1.74 -0.85 0.75 -0.94 -0.04 -2.08 -0.779072745476119 0.770559485861033 0.369544426191855 -1.1984 0.0624 -0.5776
0.52 -0.53 0.49 -1.26 2.09 2.03 -0.02 2.14 -1.09 1.74 -1.85 1.75 2.06 -2.04 -2.08 1.34551214481877 1.12560668289093 0.992727972238957 -1.1984 1.1624 0.9824
0.52 0.47 -0.51 -1.26 -0.91 -0.97 0.98 2.14 -2.09 -0.26 -1.85 -2.25 -1.94 -2.04 -2.08 -0.231071263966191 -1.08318768609088 -0.13327159314941 0.8816 -0.8776 -1.0976
-0.48 -0.53 -0.51 -0.26 1.09 -0.97 -2.02 1.14 -1.09 -0.26 -1.85 -1.25 1.06 -1.04 -1.08 0.209021926536831 1.33565446680295 1.21057701985023 0.3716 0.6324 -0.5976
0.52 0.47 -0.51 1.74 0.0900000000000001 2.03 -1.02 -1.86 1.91 1.74 2.15 1.75 1.06 1.96 1.92 -0.0842237385568185 -0.711246420083013 0.214884727362273 -1.1584 1.0024 0.4624
-0.48 -0.53 -0.51 1.74 2.09 -1.97 -2.02 -1.86 -0.0899999999999999 -2.26 -1.85 -2.25 -1.94 -2.04 -2.08 -0.38881165230768 0.40918712515169 -0.674036938236063 0.8816 1.1624 0.8424
-0.48 -0.53 -0.51 0.74 2.09 2.03 0.98 1.14 1.91 1.74 0.15 -0.25 2.06 0.96 1.92 0.510349011571642 1.15585212788896 1.30700809188895 -1.1584 -0.4276 -1.0776
-0.48 0.47 0.49 -1.26 -0.91 1.03 -2.02 -1.86 -1.09 -0.26 -0.85 -0.25 -0.94 -0.04 -0.0800000000000001 0.715598407597522 0.655142596729446 -0.262552379928902 -0.2184 0.0624 0.3624
-0.48 0.47 0.49 1.74 0.0900000000000001 0.03 -1.02 0.14 -0.0899999999999999 0.74 -0.85 -0.25 -1.94 0.96 0.92 -0.871793833341644 0.442972293699565 1.27098987845014 0.2716 0.5324 0.8424
-0.48 0.47 -0.51 -1.26 -1.91 1.03 -2.02 -0.86 -1.09 -0.26 -1.85 1.75 -1.94 -0.04 -2.08 0.858525383516471 -0.0734180729324234 1.57041170682927 0.8816 0.0624 0.8424
-0.48 0.47 0.49 -2.26 -1.91 2.03 1.98 -1.86 1.91 1.74 2.15 1.75 2.06 1.96 0.92 1.76768198510463 2.72453412948381 3.63300352458814 0.2716 1.0024 -1.0776
-0.48 0.47 0.49 -1.26 2.09 -0.97 -0.02 -1.86 -2.09 -0.26 -0.85 -2.25 0.0600000000000001 0.96 -1.08 1.0995395841657 0.987265893705977 0.98510648362622 -0.7084 0.5324 -0.1176
-0.48 -0.53 -0.51 -1.26 -1.91 -1.97 1.98 -1.86 1.91 1.74 0.15 0.75 0.0600000000000001 1.96 0.92 0.171340418009025 1.35876958939244 2.97855405685609 -0.6484 -0.9576 -0.1176
0.52 -0.53 0.49 -2.26 1.09 2.03 -1.02 1.14 1.91 1.74 -0.85 -0.25 2.06 -0.04 1.92 1.03341306535933 0.541155850844748 0.73235196286461 0.7616 0.1024 0.9824
0.52 0.47 0.49 -2.26 -1.91 2.03 1.98 1.14 -0.0899999999999999 -0.26 -0.85 -1.25 1.06 0.96 -1.08 0.543450382852164 1.31247420515478 2.31491209120782 -0.7084 0.5324 0.4624
-0.48 -0.53 0.49 -1.26 -1.91 -1.97 -2.02 -1.86 -2.09 -2.26 2.15 -0.25 -1.94 -1.04 -0.0800000000000001 -0.14501179512153 -0.615312628779622 -1.1892898550246 -0.2184 0.6324 0.8424
0.52 0.47 0.49 -2.26 2.09 1.03 -2.02 0.14 0.91 1.74 2.15 1.75 1.06 0.96 1.92 1.57118325868004 1.93454378355101 3.33434494406089 0.7616 0.5324 0.4624
0.52 0.47 0.49 0.74 -1.91 1.03 1.98 0.14 1.91 0.74 1.15 1.75 2.06 -0.04 1.92 -0.786006052691528 0.361735782298935 0.43087656046051 0.7616 0.0624 0.9824
-0.48 0.47 -0.51 -2.26 -1.91 -1.97 -2.02 -0.86 -1.09 -1.26 -1.85 -2.25 -1.94 -1.04 -2.08 0.354327525092044 0.290650348240018 -1.08198030570112 0.8816 -0.4076 0.8424
-0.48 -0.53 -0.51 -2.26 -1.91 2.03 -1.02 -1.86 -2.09 1.74 -1.85 -2.25 -0.94 -2.04 -2.08 -0.969878885617364 -0.420692641035763 -1.15606845858094 0.8816 1.1624 0.3624
0.52 0.47 0.49 -0.26 -0.91 1.03 0.98 0.14 -0.0899999999999999 0.74 -0.85 -1.25 1.06 -0.04 -0.0800000000000001 -0.355830653148743 0.261428003996069 0.666614974365888 -0.2184 0.0624 0.4624
-0.48 0.47 -0.51 1.74 2.09 -0.97 -1.02 -1.86 1.91 -0.26 -0.85 -2.25 2.06 -0.04 -1.08 0.875238594127297 -0.0318054241894754 0.651850111928107 0.3716 0.0624 -1.0776
0.52 0.47 -0.51 1.74 -0.91 2.03 1.98 1.14 1.91 -2.26 -1.85 1.75 -0.94 -0.04 -1.08 -0.131858059506448 0.684131333314948 -0.408753074139205 0.3716 0.0624 -0.5776
