0.5 -0.49 -0.48 0.02 1.12 -1.97 0.79 1.25 -0.19 -1.07 2.23 1.06 -0.00999999999999979 -2.19 0.02 0.18748001285793 -1.83907739406417 -0.720797531032791 -0.05 0.63 -1.04 0.4 0.52 -0.05 -0.73 1.1 0.39 -0.1 -1.21 -0.2 -0.0196 -0.4676 0.9306 -0.5042 -0.835 0.1362 0.4286 -0.9954 -0.5688 -0.1102 0.9662 0.0104 -0.00919999999999997 -0.4552 0.9712 -0.4184 -0.58 0.1024 0.3572 -1.0408 -0.4976 -0.0704 0.9524 -0.1392
-0.5 -0.49 0.52 1.02 2.12 0.03 0.79 -1.75 -2.19 -0.0699999999999998 -0.77 -0.94 -2.01 -2.19 -1.98 0.217137631431821 -0.156438427728955 1.64240391804958 -0.57 -0.99 -0.07 -0.39 0.77 1.14 -0.16 0.37 0.33 0.91 0.98 0.78 -0.5096 -0.9576 -0.0494 -0.5042 0.635 1.1162 -0.0614 0.4746 0.4112 0.8698 0.9662 0.9904 0.5308 1.1848 0.0412 0.3716 -0.89 -1.1276 -0.1928 -0.3708 -0.4776 -1.1204 -1.2376 -1.1592
0.5 0.51 -0.48 -1.98 -1.88 2.03 1.79 0.25 -1.19 -2.07 -1.77 0.0600000000000001 -1.01 -2.19 -1.98 0.767770060025549 2.35103393348559 0.397793904272937 -1.05 -0.87 0.96 0.9 0.02 -0.55 -1.23 -0.9 -0.11 -0.6 -1.21 -1.2 -1.0196 -0.8776 1.0006 0.7958 -0.0949999999999999 -0.5638 -1.1514 -0.8054 -0.0188 -0.6302 -1.2238 -0.9896 0.9508 0.9848 -0.9488 -0.8984 -0.1 0.5824 0.8372 0.8792 -0.0176 0.4096 0.9524 0.8208
-0.5 0.51 0.52 -1.98 2.12 2.03 0.79 -0.75 1.81 0.93 2.23 0.0600000000000001 -0.00999999999999979 -1.19 1.02 0.0261223258935199 3.58980192916841 3.77845156894908 0.93 -0.99 -1.07 -0.39 0.27 -0.86 -0.66 -1.13 -0.17 -0.09 0.48 -0.72 -1.0196 1.1624 1.0006 0.2858 -0.605 0.9662 0.3786 1.2346 -0.0188 -0.1202 -0.7138 0.5404 -1.0292 1.1848 1.0812 0.3716 -0.37 0.9524 0.3272 1.1892 0.0424 -0.0804 -0.7176 0.4008
-0.5 0.51 0.52 -1.98 2.12 2.03 1.79 -0.75 -0.19 -0.0699999999999998 -0.77 -0.94 -1.01 -1.19 0.02 -1.36258477227737 0.336175629470087 -0.0719387843576525 0.93 -0.99 -1.07 -0.89 0.27 0.14 -0.16 0.37 0.33 0.41 0.48 -0.22 -1.0196 1.1624 1.0006 0.7958 -0.605 -0.0538 -0.1314 -0.2954 -0.5288 -0.6302 -0.7138 0.0304 -1.0292 1.1848 1.0812 0.8916 -0.37 -0.0876 -0.1928 -0.3708 -0.4776 -0.6004 -0.7176 -0.1192
-0.5 0.51 -0.48 2.02 0.12 -0.97 -2.21 -0.75 -2.19 0.93 2.23 0.0600000000000001 -0.00999999999999979 -0.19 -0.98 1.32612542265712 -1.00080011138147 -0.698157132948157 -1.07 0.01 0.43 1.11 0.27 1.14 -0.66 -1.13 -0.17 -0.09 -0.02 0.28 1.0204 0.1424 -0.5294 -1.2442 -0.605 -1.0738 0.3786 1.2346 -0.0188 -0.1202 -0.2038 -0.4796 -0.9692 0.0248 0.4912 1.0216 0.38 1.0624 -0.6028 -1.0408 -0.0176 -0.0704 -0.00759999999999998 0.3408
0.5 -0.49 -0.48 1.02 0.12 -1.97 1.79 2.25 -2.19 1.93 -1.77 -0.94 -2.01 0.81 1.02 1.66929392717892 -0.599632572358475 2.81833824255084 0.45 0.13 -1.04 0.9 1.02 -1.05 0.77 -0.9 -0.61 -1.1 0.29 0.3 -0.5096 0.0224 0.9306 -0.9942 -1.325 1.1162 -1.0414 0.9646 0.4112 0.8698 -0.5038 -0.4796 -0.4892 0.0248 0.9712 -0.8984 -1.06 1.0624 -1.0828 0.8792 0.4624 0.8896 -0.4876 -0.6192
-0.5 -0.49 -0.48 2.02 -1.88 0.03 -2.21 -0.75 -0.19 -2.07 1.23 1.06 -0.00999999999999979 -0.19 0.02 1.01415248096664 1.15532258741238 1.99104225204322 -1.07 1.01 -0.07 1.11 0.27 0.14 0.84 -0.63 -0.67 -0.09 -0.02 -0.22 -0.9996 1.0024 -0.0494 0.9658 0.145 0.1362 0.9186 -0.5054 -0.5688 -0.1102 -0.0138 0.0104 -0.9692 0.9848 0.0112 1.0216 0.38 0.1024 0.8372 -0.5608 -0.4976 -0.0704 -0.00759999999999998 -0.1392
0.5 0.51 -0.48 -1.98 1.12 1.03 -2.21 2.25 0.81 -1.07 -1.77 1.06 1.99 0.81 -0.98 0.627181290149057 1.18292639696457 1.88425904284008 -1.05 0.63 0.46 -1.1 1.02 0.45 -0.73 -0.9 0.39 0.9 0.29 -0.7 -1.0196 0.6524 0.4906 -1.2442 0.925 0.4562 -0.6414 -0.8054 0.4912 0.8998 0.3062 -0.4796 0.9508 -0.4552 -0.4688 1.0216 -1.06 -0.3776 0.3572 0.8792 -0.4976 -1.0304 -0.4876 0.3408
0.5 0.51 0.52 0.02 0.12 -0.97 -2.21 -0.75 1.81 -1.07 -0.77 -1.94 -2.01 -0.19 -0.98 0.183951837939668 1.00295389068457 1.25500859543319 -0.05 0.13 -0.54 -1.1 -0.48 0.95 -0.73 -0.4 -1.11 -1.1 -0.21 -0.7 0.000400000000000018 0.1424 -0.5294 -1.2442 -0.605 0.9662 -0.6414 -0.2954 -1.0388 -1.1402 -0.2038 -0.4796 0.0108 0.1448 -0.4788 -1.1884 -0.37 0.9524 -0.7128 -0.3708 -0.9976 -1.1204 -0.1976 -0.6392
0.5 0.51 0.52 -0.98 -1.88 0.03 -2.21 2.25 -2.19 1.93 -0.77 2.06 -0.00999999999999979 1.81 1.02 2.19950769765576 3.39313870551159 2.95045064147503 -0.55 -0.87 -0.04 -1.1 1.02 -1.05 0.77 -0.4 0.89 -0.1 0.79 0.3 -0.5096 -0.8776 -0.0194 -1.2442 0.925 -1.0738 0.8886 -0.2954 1.0012 -0.1202 0.8162 0.5404 -0.5092 -0.8952 0.0412 -1.1884 1.19 -1.1276 0.8472 -0.3708 1.0824 -0.0804 0.8424 0.4008
0.5 0.51 0.52 -0.98 -1.88 -1.97 -0.21 2.25 -1.19 -1.07 0.23 0.0600000000000001 0.99 1.81 2.02 1.51366638943998 1.38485065722764 0.737816302324726 -0.55 -0.87 -1.04 -0.1 1.02 -0.55 -0.73 0.1 -0.11 0.4 0.79 0.8 -0.5096 -0.8776 -1.0394 -0.2242 0.925 -0.5638 -0.6414 0.2146 -0.0188 0.3898 0.8162 1.0504 -0.5092 -0.8952 -0.9988 -0.1484 1.19 -0.6076 -0.7128 0.1492 0.0424 0.4396 0.8424 0.9208
0.5 0.51 0.52 2.02 1.12 0.03 -0.21 0.25 1.81 1.93 -1.77 2.06 1.99 1.81 2.02 1.99899637882995 0.349966101722066 2.21739578597072 0.95 0.63 -0.04 -0.1 0.02 0.95 0.77 -0.9 0.89 0.9 0.79 0.8 1.0204 0.6524 -0.0194 -0.2242 -0.0949999999999999 0.9662 0.8886 -0.8054 1.0012 0.8998 0.8162 1.0504 1.0508 0.6648 0.0412 -0.1484 0.15 0.9524 0.8472 -0.8908 1.0824 0.9596 0.8424 0.9208
