-0.17178731E-07  0.92984536E-08  0.89566745E-08  0.41840648E-09 -0.36757772E-09  0.11322147E-08  0.10594547E-08  0.18962516E-08  0.10937481E-08  0.12919850E-08
 0.12332575E-08  0.13592486E-08  0.17581863E-08  0.14471966E-08  0.22588900E-08  0.58956110E+00  0.82710052E+00  0.11229930E+01  0.35114568E-11 -0.43001557E-11
-0.82546383E-11 -0.73619513E-11 -0.55813271E-11 -0.69364146E-11 -0.74232868E-11 -0.80782160E-11 -0.42288074E-11 -0.72476690E-11 -0.74151744E-11 -0.11082460E-10
 0.10226475E-11 -0.38079427E-11 -0.79856954E-11 -0.92228152E-11 -0.82479622E-11 -0.87157061E-11 -0.82060704E-11 -0.13025896E-10 -0.74490240E-11 -0.11275202E-10
-0.11602603E-10 -0.89126180E-11 -0.23708223E-11 -0.31706747E-11 -0.73677878E-11 -0.54919008E-11 -0.10223766E-10 -0.69222328E-11 -0.76142486E-11 -0.61456257E-11
-0.67545908E-11 -0.10437424E-10 -0.78240617E-11 -0.10514882E-10  0.75878716E+00  0.91795307E+00 -0.15180132E+00  0.16085082E+00  0.35095006E+00  0.56124067E+00
 0.47793850E+00  0.39329508E+00  0.44195408E+00  0.59957886E+00  0.52272505E+00  0.51745820E+00  0.75358582E+00  0.50110680E+00  0.64278042E+00 -0.12569724E+00
 0.47890005E+00  0.81172973E+00  0.64753067E+00  0.52172351E+00  0.64899367E+00  0.69238424E+00  0.66945899E+00  0.60095280E+00  0.69353807E+00  0.89119464E+00
 0.10630639E+01 -0.89597210E-01  0.44011861E+00  0.63334966E+00  0.74957603E+00  0.65321255E+00  0.66503507E+00  0.70270336E+00  0.78740168E+00  0.67092502E+00
 0.78604364E+00  0.10083070E+01  0.10921915E+01 -0.23323040E+00  0.38146079E+00  0.70433998E+00  0.60807335E+00  0.72426057E+00  0.63464516E+00  0.72175813E+00
 0.62414908E+00  0.59683567E+00  0.69889838E+00  0.93237358E+00  0.18424743E+00  0.15031566E+00  0.13587125E+00  0.23674347E+01  0.26688704E+01  0.24248672E+01
 0.18993108E+01  0.21606898E+01  0.21643133E+01  0.20729365E+01  0.20052252E+01  0.16589719E+01  0.18187996E+01  0.12725927E+01  0.71670580E+00  0.46109128E+00
 0.75021887E+00  0.44789833E+00  0.59726280E+00  0.63636392E+00  0.54225469E+00  0.49910089E+00  0.57971179E+00  0.52709842E+00  0.50506586E+00  0.55649775E+00
 0.45056397E+00  0.47185871E+00  0.38979658E+00  0.35455054E+00  0.59706986E+00  0.63925117E+00  0.56742263E+00  0.49717325E+00  0.56886971E+00  0.51602560E+00
 0.50467646E+00  0.53233713E+00  0.44227675E+00  0.43751255E+00  0.36149183E+00  0.32408911E+00  0.58520365E+00  0.64736819E+00  0.56087357E+00  0.51646966E+00
 0.53819954E+00  0.53110844E+00  0.50546825E+00  0.56241542E+00  0.44524935E+00  0.46948186E+00  0.38247821E+00  0.37488744E+00  0.93635726E+00  0.23135445E+00
 0.25355902E+00  0.11402775E+00  0.84529884E-01  0.14307249E+01  0.57306242E+00  0.49343351E-02  0.10363459E-01  0.15843336E+00  0.79998577E+00  0.35351330E+00
 0.30939606E+00  0.11450417E+00
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.15493225E+00  0.16449620E+00  0.16127926E+00  0.15329710E+00  0.15771811E+00  0.15445387E+00  0.15337536E+00
 0.15873247E+00  0.14317472E+00  0.14838800E+00  0.14439875E+00  0.14654350E+00  0.81361987E-01  0.10395920E+00  0.11170938E+00  0.77444568E-01  0.82018316E-01
