-0.44 0.47 -0.47 2.04 -1.97 -1.12 -2.35 0.11 0.01 2.02 -2.05 -1.91 -0.87 -1.92 -1.76 0.628834288709529 0.613353660755984 1.65054026011167 0.5844 -0.8748 0.2856
0.56 0.47 0.53 -1.96 0.03 -0.12 1.65 2.11 1.01 -0.98 -2.05 0.0900000000000001 2.13 2.08 2.24 0.943646008518411 0.21161158109907 2.9517374584527 0.9444 1.0052 1.0956
0.56 -0.53 -0.47 0.04 2.03 -1.12 -0.35 2.11 0.01 2.02 1.95 1.09 0.13 1.08 1.24 1.01105679309994 1.13178224908175 -0.146624071117759 -0.8256 -0.5448 -0.0244
-0.44 0.47 0.53 -1.96 1.03 -2.12 -0.35 0.11 -0.99 2.02 1.95 -1.91 0.13 2.08 2.24 0.267233241496092 0.967612586027319 0.445172823349326 0.9444 1.0052 -0.1544
-0.44 0.47 0.53 2.04 -1.97 -0.12 0.65 -1.89 -1.99 -1.98 1.95 -1.91 1.13 -0.92 -0.76 -0.228552829517835 3.10225738811205 0.916863628335439 -0.6456 -0.4048 -0.5944
0.56 -0.53 -0.47 2.04 2.03 -2.12 0.65 -1.89 2.01 2.02 1.95 0.0900000000000001 1.13 2.08 1.24 1.46309549892827 1.68355725829303 1.02197586375352 -0.8256 -1.0748 0.5356
0.56 0.47 0.53 0.04 -1.97 -2.12 -2.35 0.11 -1.99 -1.98 -0.0499999999999998 0.0900000000000001 -1.87 0.0800000000000001 0.24 0.904509374042784 1.64431295881537 1.25211322706818 -0.1156 0.0652 -1.1444
0.56 -0.53 -0.47 -1.96 2.03 -0.12 -0.35 -1.89 2.01 2.02 0.95 -1.91 1.13 2.08 0.24 0.242502667945688 1.81169830001917 1.25339772544738 -0.3556 -1.0748 0.5356
0.56 0.47 0.53 2.04 2.03 1.88 -1.35 2.11 1.01 1.02 -0.0499999999999998 2.09 -0.87 1.08 1.24 -1.48522073041393 0.376484347384331 -0.777034399584805 0.4144 0.5352 -0.5844
0.56 -0.53 -0.47 1.04 -1.97 1.88 1.65 -1.89 -1.99 -0.98 -2.05 -0.91 0.13 0.0800000000000001 1.24 0.328698120838912 -0.154594705391968 -0.193665686326399 -0.8256 -0.0148 -0.0244
0.56 0.47 -0.47 -1.96 -0.97 -2.12 1.65 -1.89 -1.99 2.02 -2.05 -1.91 -1.87 -1.92 -0.76 0.182082739196448 0.51241196536856 0.0301799624075938 0.1144 -0.8748 -1.1444
0.56 -0.53 0.53 -1.96 0.03 0.88 -2.35 -1.89 2.01 -1.98 -0.0499999999999998 2.09 0.13 0.0800000000000001 -1.76 0.825723004595595 2.02490933120045 1.12795594608447 -1.1756 -0.0148 -0.0244
0.56 -0.53 -0.47 0.04 2.03 1.88 -2.35 1.11 -1.99 -0.98 -0.0499999999999998 -0.91 -0.87 -0.92 0.24 -0.083976885709908 -1.43039403081393 -0.62416183295672 -0.3556 0.5152 -0.5844
0.56 -0.53 -0.47 2.04 2.03 -2.12 1.65 2.11 0.01 -0.98 -0.0499999999999998 -1.91 0.13 0.0800000000000001 0.24 0.305579684046196 -0.56782439774106 -0.18227277948159 -0.3556 -0.0148 -0.0244
-0.44 0.47 -0.47 -1.96 -1.97 -0.12 0.65 2.11 0.01 2.02 -2.05 -0.91 -0.87 -1.92 -1.76 0.370133470161665 1.08390644766341 0.402234271643774 0.5844 -0.8748 0.2856
-0.44 -0.53 -0.47 1.04 -1.97 -0.12 1.65 2.11 2.01 0.02 0.95 1.09 0.13 0.0800000000000001 0.24 -1.42457220083809 -0.989221047189207 0.126720748520839 -0.3556 -0.0148 -0.1544
0.56 0.47 0.53 2.04 0.03 1.88 1.65 0.11 0.01 2.02 0.95 2.09 0.13 2.08 -0.76 0.234740128782137 2.45146564635215 2.45254778940159 -0.6456 1.0052 -0.0244
-0.44 0.47 0.53 2.04 2.03 1.88 1.65 -1.89 0.01 -1.98 -2.05 -1.91 -0.87 -1.92 -1.76 -1.70236332201327 1.94417503976723 0.00753889282926257 -1.1756 -0.8748 0.2856
0.56 -0.53 -0.47 2.04 2.03 1.88 -1.35 -0.89 1.01 -1.98 -2.05 -1.91 1.13 0.0800000000000001 1.24 0.390832461449771 0.938940571236261 1.28373599737902 -0.8256 -0.0148 0.5356
-0.44 0.47 0.53 -1.96 -1.97 -2.12 -1.35 1.11 2.01 -1.98 -1.05 -0.91 -1.87 0.0800000000000001 -0.76 0.938650898160275 0.252894104711327 1.0598530192919 -0.6456 0.0652 0.7256
-0.44 -0.53 -0.47 -1.96 -1.97 1.88 -2.35 -1.89 -1.99 -1.98 -1.05 0.0900000000000001 -0.87 -0.92 -1.76 1.42867835086543 2.72944903718528 3.58969203879813 0.5844 0.5152 0.2856
-0.44 -0.53 -0.47 1.04 1.03 -0.12 -0.35 -0.89 -0.99 2.02 1.95 2.09 -1.87 1.08 -0.76 -0.0573379191264759 1.01032604767502 -0.151636459093969 0.1144 -0.5448 0.7256
-0.44 0.47 0.53 1.04 -1.97 -0.12 -1.35 -1.89 -1.99 -1.98 -2.05 -1.91 -0.87 -1.92 -1.76 0.297725681435208 -1.06470758164728 1.01854891338885 -1.1756 -0.8748 0.2856
0.56 0.47 -0.47 -1.96 1.03 -2.12 -2.35 0.11 -1.99 -1.98 0.95 -1.91 0.13 -1.92 -1.76 0.477641101037367 -0.212377702195546 0.416654520177735 0.5844 -0.8748 -0.0244
-0.44 0.47 -0.47 0.04 -1.97 1.88 -1.35 -0.89 1.01 -1.98 -2.05 -0.91 2.13 -0.92 -0.76 1.00289936810395 1.35678273117123 2.6201976982923 0.1144 -0.4048 -1.0344
-0.44 0.47 0.53 2.04 2.03 1.88 -1.35 2.11 0.01 2.02 1.95 -0.91 2.13 2.08 2.24 1.98538045201575 2.22405018337076 3.10665869561185 0.9444 1.0052 -1.0344
-0.44 0.47 0.53 2.04 2.03 -2.12 1.65 -0.89 0.01 -1.98 -2.05 0.0900000000000001 -0.87 -1.92 -0.76 0.445794154643531 0.691541975178322 1.03255744309643 -0.6456 -0.8748 0.2856
-0.44 -0.53 -0.47 1.04 -0.97 -1.12 1.65 -0.89 2.01 2.02 0.95 -0.91 0.13 -0.92 -0.76 -1.36362083448997 0.603250944550901 -0.645091044203602 0.1144 0.5152 -0.1544
-0.44 0.47 0.53 -1.96 2.03 -0.12 1.65 2.11 1.01 2.02 1.95 2.09 2.13 2.08 -0.76 0.533354558313039 1.40766050987471 0.67185241296926 -0.6456 1.0052 -1.0344
0.56 -0.53 0.53 1.04 0.03 -1.12 1.65 1.11 0.01 -1.98 -0.0499999999999998 1.09 -0.87 -1.92 2.24 0.542620511886005 0.104150182957112 0.742594950784988 0.9444 1.0452 -0.5844
0.56 0.47 0.53 1.04 2.03 0.88 1.65 1.11 2.01 2.02 -2.05 1.09 -0.87 2.08 1.24 1.53929795536454 1.56050952524883 3.21309883699861 0.4144 1.0052 -0.5844
-0.44 -0.53 -0.47 1.04 1.03 -2.12 -2.35 -1.89 -0.99 -1.98 -2.05 -0.91 0.13 -1.92 -1.76 -0.14956232445477 1.6602390693307 -1.82228647776412 0.5844 1.0452 -0.1544
0.56 0.47 0.53 2.04 -1.97 1.88 -2.35 1.11 -1.99 1.02 -0.0499999999999998 1.09 -1.87 -1.92 -1.76 0.871440158934561 1.05634527811193 0.786232249456645 -1.1756 -0.8748 -1.1444
-0.44 -0.53 -0.47 -1.96 -0.97 -0.12 -2.35 -1.89 2.01 -1.98 -0.0499999999999998 -1.91 -1.87 -1.92 -1.76 1.09790202616092 1.56613115847277 0.606139901962818 0.5844 1.0452 0.7256
0.56 0.47 0.53 -1.96 -1.97 1.88 -0.35 2.11 2.01 -0.98 0.95 2.09 2.13 -0.92 2.24 -0.586284688800638 -1.68030293142401 -0.245072405209814 0.9444 -0.4048 1.0956
-0.44 -0.53 -0.47 2.04 2.03 1.88 -2.35 -1.89 0.01 -0.98 1.95 0.0900000000000001 -0.87 0.0800000000000001 1.24 0.704780889072744 -0.191549231413242 0.65185014993268 -0.8256 -0.0148 0.2856
-0.44 0.47 0.53 -1.96 2.03 0.88 1.65 0.11 -1.99 2.02 -1.05 2.09 0.13 -0.92 -1.76 -0.0148936538013779 0.484003672302058 1.76419295603573 -1.1756 -0.4048 -0.1544
0.56 -0.53 0.53 -1.96 -1.97 1.88 1.65 -1.89 1.01 -0.98 -1.05 0.0900000000000001 -0.87 2.08 1.24 2.03940331860007 1.9234824687984 2.24552930154279 0.4144 -1.0748 -0.5844
0.56 0.47 0.53 -1.96 0.03 0.88 0.65 1.11 2.01 2.02 -1.05 0.0900000000000001 2.13 2.08 0.24 1.3810340804371 -0.272273069214397 0.93373288699698 -0.1156 1.0052 1.0956
-0.44 -0.53 0.53 -0.96 2.03 0.88 -2.35 2.11 -0.99 -1.98 -1.05 2.09 -1.87 2.08 -1.76 1.77635120656373 3.00520709999265 2.66463479877039 -1.1756 -1.0748 0.7256
0.56 0.47 0.53 -1.96 -1.97 -2.12 1.65 -1.89 -0.99 2.02 0.95 -0.91 2.13 1.08 -1.76 0.595798841613071 -0.481653621579162 -0.70050694872351 -1.1756 0.5352 1.0956
