-0.58575118E-15 -0.88154483E-15 -0.11638756E-14 -0.15090148E-14 -0.18249034E-16 -0.67505519E-15 -0.81398569E-15 -0.19641936E-14 -0.58308403E-15 -0.21532854E-14
-0.18796015E-14 -0.16120464E-14 -0.17652072E-14 -0.33430662E-14 -0.29724830E-14  0.37898856E+00  0.87370610E+00  0.10837933E+01  0.15558252E-15 -0.69903234E-16
-0.17486786E-15 -0.21457858E-15 -0.26192498E-15 -0.23392585E-16 -0.39492266E-16 -0.33793989E-15 -0.85378221E-16 -0.31567340E-15 -0.44341844E-15 -0.25789837E-15
-0.42504336E-15 -0.12516038E-15 -0.30425018E-15 -0.32307904E-15  0.19485072E-15 -0.14967085E-15  0.55494747E-16 -0.40603678E-15 -0.98756853E-17 -0.22344234E-15
-0.42163895E-15 -0.21726277E-15 -0.12388511E-15 -0.14167483E-16 -0.27900008E-15 -0.10155576E-15 -0.54377520E-16 -0.17554886E-15 -0.17127718E-15 -0.27570954E-15
-0.10641773E-15 -0.64729576E-16 -0.14945920E-15  0.28103621E-15  0.47274074E+00  0.93117929E+00  0.58508849E+00  0.17335285E-02  0.24392039E+00  0.43290401E+00
 0.67349547E+00  0.19015683E+00  0.65696144E+00  0.65171093E+00  0.53700006E+00  0.63108921E+00  0.10490093E+01  0.45876876E+00  0.48696366E+00  0.75412130E+00
-0.14521769E+00  0.12426902E+01  0.10163375E+01  0.10517224E+01  0.14721671E+00  0.28690422E+00  0.11717365E+01  0.32188937E+00  0.11783272E+01  0.13146684E+01
 0.87857080E+00  0.10034138E+01  0.24804981E+00  0.10856984E+01  0.86824995E+00  0.15593289E+01  0.42554107E+00  0.86209875E+00  0.14631169E+01  0.51529878E+00
 0.12080199E+01  0.15731884E+01  0.10906541E+01  0.68701428E+00 -0.44088814E-01  0.12017134E+01  0.94606662E+00  0.14909034E+01  0.45261094E+00  0.74206132E+00
 0.12695355E+01  0.39393765E+00  0.11574930E+01  0.15667783E+01  0.22009556E+00  0.13386559E+00  0.10811668E+00  0.22787333E+01  0.24618988E+01  0.24840953E+01
 0.22403057E+01  0.20681798E+01  0.21839235E+01  0.20468502E+01  0.19173064E+01  0.18966349E+01  0.18988634E+01  0.11534923E+01  0.12982517E+01  0.48410252E+00
 0.55202979E+00  0.11502088E+00  0.60823137E+00  0.60783243E+00  0.54934829E+00  0.53808653E+00  0.57020009E+00  0.54241407E+00  0.53398657E+00  0.49618292E+00
 0.52354729E+00  0.46174917E+00  0.44086176E+00  0.50876707E+00  0.57594025E+00  0.59705907E+00  0.56751657E+00  0.54509133E+00  0.46348459E+00  0.51675659E+00
 0.54958504E+00  0.45328748E+00  0.52835745E+00  0.45318195E+00  0.38942391E+00  0.45592356E+00  0.60221535E+00  0.59783560E+00  0.53937978E+00  0.52429074E+00
 0.46962354E+00  0.51777792E+00  0.55132794E+00  0.45859993E+00  0.47512871E+00  0.46302289E+00  0.41702098E+00  0.46029958E+00  0.36193296E+00  0.26516661E+00
-0.12323351E+01  0.12978351E+00  0.10898261E+00  0.93964833E+00  0.98936331E+00  0.65913307E-02 -0.15997441E-04  0.54742705E-01  0.11706185E+01  0.12051197E+00
 0.23757122E+00 -0.39775309E+00
 0.49909920E-01  0.49638696E-01  0.48774995E-01  0.16125757E+00  0.15690443E+00  0.15937378E+00  0.15544774E+00  0.15793669E+00  0.14892615E+00  0.15660140E+00
 0.15219724E+00  0.14722772E+00  0.15076803E+00  0.14790200E+00  0.14959612E+00  0.85468180E-01  0.91083631E-01  0.11338603E+00  0.79960205E-01  0.78037612E-01
 0.79616956E-01  0.77112451E-01  0.79419889E-01  0.73729262E-01  0.73382057E-01  0.75587235E-01  0.72747461E-01  0.73331930E-01  0.73176295E-01  0.74230887E-01
 0.79439141E-01  0.77487245E-01  0.79501197E-01  0.76574154E-01  0.77239327E-01  0.72572015E-01  0.76829068E-01  0.75529873E-01  0.73681302E-01  0.73011547E-01
 0.72450534E-01  0.72183222E-01  0.79249814E-01  0.77326708E-01  0.78640573E-01  0.75715765E-01  0.76896355E-01  0.72731860E-01  0.76254323E-01  0.73947936E-01
 0.69543071E-01  0.73237017E-01  0.74256517E-01  0.71766451E-01  0.17510650E+00  0.37766737E+00  0.22394364E+00  0.21675052E+00  0.20889486E+00  0.18784392E+00
 0.18750182E+00  0.19693154E+00  0.24535604E+00  0.21689567E+00  0.21465087E+00  0.24417035E+00  0.29214060E+00  0.12292671E+00  0.13538344E+00  0.68861216E+00
 0.59067893E+00  0.84327042E+00  0.71246850E+00  0.68972385E+00  0.62026942E+00  0.48041114E+00  0.80180186E+00  0.52797192E+00  0.87551081E+00  0.83147317E+00
 0.44601905E+00  0.76683658E+00  0.68143779E+00  0.87326813E+00  0.64327240E+00  0.82328272E+00  0.59530348E+00  0.66906446E+00  0.88519961E+00  0.53337985E+00
 0.84576869E+00  0.82185668E+00  0.42774820E+00  0.63973820E+00  0.65317649E+00  0.89736480E+00  0.67240840E+00  0.79910678E+00  0.63011992E+00  0.61572117E+00
 0.71502036E+00  0.52415264E+00  0.85204810E+00  0.74821168E+00  0.20452570E-01  0.49743041E-01  0.55603772E-01  0.25521389E+00  0.16573495E+00  0.18150072E+00
 0.21803273E+00  0.23666510E+00  0.17664476E+00  0.26781911E+00  0.25060594E+00  0.21739405E+00  0.27140176E+00  0.29621512E+00  0.30348149E+00  0.10316389E+00
 0.12305764E+00  0.26674998E+00  0.64007133E-01  0.42263579E-01  0.67125566E-01  0.60833514E-01  0.64925931E-01  0.43966305E-01  0.47906198E-01  0.69437921E-01
 0.44456113E-01  0.68164468E-01  0.73877305E-01  0.60112860E-01  0.71935840E-01  0.46662901E-01  0.74776769E-01  0.57396386E-01  0.89924984E-01  0.48111714E-01
 0.61780170E-01  0.68610549E-01  0.52060485E-01  0.65490939E-01  0.77082023E-01  0.70895992E-01  0.69476224E-01  0.51402159E-01  0.76496609E-01  0.71880601E-01
 0.95051363E-01  0.57654545E-01  0.65892078E-01  0.70745185E-01  0.48844676E-01  0.76976404E-01  0.88401608E-01  0.67068256E-01  0.60937500E+00  0.17622638E+00
 0.84904516E+00  0.56216586E-01  0.58246080E-01  0.32900459E+00  0.28442326E+00  0.15990024E-01  0.50899372E-01  0.51881846E-01  0.32655525E+00  0.19551153E+00
 0.14284897E+00  0.24387588E+00
 0.16800000E+03 -0.67193034E+04  0.94551640E+00 -0.54988015E+04  0.10121247E+01  0.13774607E+05  0.14212275E+05  0.13681689E+05  0.23924685E+04  0.13710000E+04
 0.00000000E+00  0.10202867E+01  0.24018630E+00  0.20693405E+00  0.86316487E-01  0.80546624E-01  0.92036403E-01  0.00000000E+00  0.99570819E-01  0.20420572E-04
