-0.524 -0.544 -0.52 2.064 1.816 2.188 1 -1.044 -0.004 -0.0840000000000001 -0.932 0.992 1.848 2.028 1.852 1.90059659244556 1.31262207642334 1.25143699713114 -1.079072 -0.947168 -1.121024 -0.576 0.434112 -0.083808 -0.031968 0.400736 -0.635616 -1.040704 -1.101344 -1.044896 -1.097632 -1.015808 -1.204544 -0.54 0.491872 0.048352 0.015392 0.514016 -0.535296 -1.030624 -1.182464 -1.090976 -1.05056 -1.02464 -1.15152 -0.572 0.47776 -0.00784000000000001 -0.04464 0.41328 -0.60368 -1.04592 -1.17712 -1.07408
-0.524 0.456 0.48 2.064 1.816 -1.812 -1 0.956 -2.004 1.916 0.0680000000000001 0.992 0.848 2.028 1.852 1.12259196885912 0.978300245970178 2.42300251312366 -1.079072 -0.947168 0.974976 0.472 -0.613888 0.964192 -1.079968 -0.123264 -0.635616 -0.516704 -1.101344 -1.044896 0.966368 0.800192 -0.840544 -0.452 0.359872 -0.867648 0.843392 0.038016 0.456704 0.361376 0.845536 0.761024 1.01344 0.79136 -0.88352 -0.532 0.39376 -0.97184 0.83136 -0.03872 0.38832 0.32208 0.85088 0.77792
-0.524 0.456 -0.52 1.064 1.816 -1.812 1 -1.044 -0.004 -2.084 2.068 -0.00800000000000001 -0.152 1.028 -0.148 -0.19626581224664 -0.0693877964922563 -1.60071018318093 -0.555072 -0.947168 0.974976 -0.576 0.434112 -0.083808 1.016032 -1.171264 -0.111616 0.007296 -0.577344 0.003104 0.510368 0.800192 -0.840544 0.46 -0.552128 0.044352 -0.980608 0.950016 0.000704000000000004 -0.094624 0.389536 -0.150976 -0.53056 -1.02464 0.92848 -0.572 0.47776 -0.00784000000000001 0.99536 -1.14672 -0.08368 -0.00592000000000001 -0.65712 -0.03408
-0.524 -0.544 -0.52 1.064 -1.184 -1.812 1 -0.044 -0.004 -1.084 -1.932 -1.008 1.848 0.028 -1.148 -0.734163511039368 -0.302583482210592 -0.220236158484053 -0.555072 0.624832 0.974976 -0.576 -0.089888 -0.083808 0.492032 0.924736 0.412384 -1.040704 -0.053344 0.527104 -0.553632 0.616192 0.971456 -0.54 -0.052128 0.048352 0.559392 1.058016 0.552704 -1.030624 -0.094464 0.541024 -0.53056 0.53536 0.92848 -0.572 -0.04224 -0.00784000000000001 0.47536 0.93328 0.43632 -1.04592 -0.13712 0.48592
-0.524 -0.544 -0.52 2.064 -1.184 -1.812 1 -2.044 0.996 1.916 -1.932 -1.008 -0.152 -1.972 -0.148 0.494147775169208 0.328026041906665 1.01126921009797 -1.079072 0.624832 0.974976 -0.576 0.958112 -0.607808 -1.079968 0.924736 0.412384 0.007296 0.994656 0.003104 -1.097632 0.616192 0.971456 -0.54 1.035872 -0.495648 -1.072608 1.058016 0.552704 0.057376 0.993536 -0.00297600000000001 -1.05056 0.53536 0.92848 -0.572 0.99776 -0.52784 -1.08464 0.93328 0.43632 -0.00592000000000001 0.90288 -0.03408
0.476 -0.544 -0.52 -0.936 1.816 -1.812 -2 1.956 -2.004 -2.084 2.068 0.992 1.848 -1.972 1.852 -0.782668240388722 -1.91622226196826 -2.61376447134777 -0.443072 0.868832 -0.837024 -1.004 0.818112 -1.039808 -1.067968 0.896736 0.356384 0.807296 -0.977344 0.807104 0.534368 -1.015808 0.971456 1.092 -1.140128 1.136352 1.103392 -1.117984 -0.535296 -1.030624 0.993536 -1.090976 0.50944 -1.02464 0.92848 0.988 -1.08224 1.03216 0.99536 -1.14672 -0.60368 -1.04592 0.90288 -1.07408
-0.524 0.456 -0.52 -0.936 0.816 2.188 2 1.956 -0.004 -0.0840000000000001 -1.932 -0.00800000000000001 -1.152 1.028 1.852 1.71204805674933 0.270399161230807 -0.122397274639286 0.492928 -0.423168 -1.121024 -1.1 -1.137888 -0.083808 -0.031968 0.924736 -0.111616 0.531296 -0.577344 -1.044896 -0.401632 0.344192 0.983456 0.916 0.815872 0.044352 -0.068608 -0.873984 0.000704000000000004 -0.550624 0.389536 0.761024 0.50944 -0.50464 -1.15152 -1.092 -1.08224 -0.00784000000000001 -0.04464 0.93328 -0.08368 0.51408 -0.65712 -1.07408
0.476 0.456 0.48 -1.936 -2.184 0.188 1 -2.044 0.996 -2.084 -1.932 -2.008 -2.152 -0.972 -2.148 0.758179356240699 0.799573585772618 3.33797534752354 -0.919072 -1.035168 0.114976 0.424 -1.085888 0.388192 -1.067968 -1.007264 -1.071616 -1.096704 -0.501344 -1.096896 -0.857632 -1.023808 0.071456 0.46 -1.008128 0.500352 -0.980608 -0.873984 -0.911296 -1.006624 -0.522464 -1.062976 -0.90656 -1.12864 0.07648 0.428 -1.04624 0.46816 -1.08864 -0.99872 -1.05168 -1.11792 -0.58912 -1.14208
-0.524 0.456 0.48 -1.936 1.816 1.188 -2 0.956 0.996 -1.084 -0.932 0.992 1.848 0.028 1.852 -1.08019171911115 -2.15453958697599 -1.06162834240024 1.016928 -0.947168 -0.597024 0.996 -0.613888 -0.607808 0.492032 0.400736 -0.635616 -1.040704 -0.053344 -1.044896 -0.857632 0.800192 0.527456 -0.908 0.359872 0.500352 -0.524608 -0.417984 0.456704 0.817376 -0.066464 0.761024 -0.90656 0.79136 0.55648 -1.012 0.39376 0.46816 -0.60864 -0.51872 0.38832 0.80208 -0.10912 0.77792
0.476 -0.544 -0.52 0.0640000000000001 -2.184 -1.812 -2 -2.044 -2.004 -0.0840000000000001 -1.932 -2.008 1.848 -1.972 -1.148 -0.568341152870374 -0.573685595484899 0.629315009266203 0.032928 -1.035168 -0.837024 -1.004 -1.085888 -1.039808 -0.115968 -1.007264 -1.071616 0.807296 -0.977344 -0.620896 -0.00963200000000001 1.160192 0.971456 1.092 1.035872 1.136352 0.015392 1.058016 1.096704 -1.030624 0.993536 0.541024 -0.01056 1.05536 0.92848 0.988 0.99776 1.03216 -0.04464 0.93328 0.95632 -1.04592 0.90288 0.48592
-0.524 0.456 0.48 2.064 1.816 -1.812 0 1.956 -0.004 0.916 0.0680000000000001 -0.00800000000000001 -0.152 2.028 1.852 1.49099656927718 0.930596510192301 2.15548804683336 -1.079072 -0.947168 0.974976 -0.052 -1.137888 -0.083808 -0.555968 -0.123264 -0.111616 0.007296 -1.101344 -1.044896 0.966368 0.800192 -0.840544 0.004 0.815872 0.044352 0.387392 0.038016 0.000704000000000004 -0.094624 0.845536 0.761024 1.01344 0.79136 -0.88352 -0.052 0.87376 -0.01184 0.35136 -0.03872 -0.09168 -0.15792 0.85088 0.77792
-0.524 -0.544 -0.52 0.0640000000000001 -1.184 -1.812 2 -1.044 -0.004 0.916 1.068 -2.008 -0.152 1.028 1.852 0.294795652012388 -0.521630201746545 1.05673528789896 -0.031072 0.624832 0.974976 -1.1 0.434112 -0.083808 -0.555968 -0.647264 0.936384 0.007296 -0.577344 -1.044896 -0.00963200000000001 0.616192 0.971456 -1.084 0.491872 0.048352 -0.528608 -0.573984 1.096704 0.057376 -0.638464 -1.090976 -0.01056 0.53536 0.92848 -1.092 0.47776 -0.00784000000000001 -0.56464 -0.62672 0.95632 -0.00592000000000001 -0.65712 -1.07408
0.476 0.456 -0.52 -1.936 1.816 2.188 -2 -2.044 -0.004 -1.084 -1.932 1.992 1.848 -0.972 1.852 0.52732006810346 0.0428045168741005 1.94592092608568 -0.919072 0.868832 1.066976 -1.004 -1.085888 -0.087808 -0.591968 -1.007264 0.832384 0.807296 -0.501344 0.807104 -0.857632 0.800192 0.983456 -0.908 -1.008128 0.044352 -0.524608 -0.873984 0.912704 0.817376 -0.522464 0.761024 1.02944 -1.02464 -1.15152 0.988 0.99776 -0.00784000000000001 0.47536 0.93328 -1.12368 -1.04592 0.38288 -1.07408
0.476 0.456 0.48 2.064 -2.184 2.188 2 1.956 1.996 -0.0840000000000001 -1.932 0.992 -1.152 2.028 0.852 1.64464153549569 1.13595742360881 2.03475143803479 0.984928 -1.035168 1.066976 0.9 0.818112 0.864192 -0.115968 -1.007264 0.356384 -0.620704 0.926656 0.331104 0.966368 -1.023808 0.983456 0.916 0.815872 0.956352 -0.068608 -0.873984 0.456704 -0.550624 0.845536 0.305024 1.01344 -1.12864 1.03648 0.908 0.87376 0.94816 -0.12864 -0.99872 0.38832 -0.63792 0.85088 0.29792
0.476 0.456 0.48 -1.936 1.816 1.188 0 1.956 -0.004 -0.0840000000000001 1.068 -0.00800000000000001 -0.152 -1.972 -2.148 -0.636247183131088 -0.203262450911343 1.70908262425255 -0.919072 0.868832 0.590976 -0.052 0.818112 -0.087808 -0.115968 0.420736 -0.119616 -0.144704 -0.977344 -1.096896 -0.857632 0.800192 0.527456 0.004 0.815872 0.044352 -0.068608 0.494016 0.000704000000000004 -0.094624 -0.978464 -1.062976 -0.90656 0.79136 0.55648 -0.052 0.87376 -0.01184 -0.12864 0.44128 -0.09168 -0.15792 -1.06912 -1.14208
-0.524 -0.544 -0.52 2.064 0.816 0.188 -1 -1.044 -0.004 0.916 2.068 -0.00800000000000001 1.848 0.028 0.852 0.674779911654136 0.124575066623457 0.884976450811693 -1.079072 -0.423168 -0.073024 0.472 0.434112 -0.083808 -0.555968 -1.171264 -0.111616 -1.040704 -0.053344 -0.520896 -1.097632 -0.471808 -0.116544 0.548 0.491872 0.048352 -0.528608 -1.117984 0.00870400000000001 -1.030624 -0.094464 -0.546976 -1.05056 -0.50464 -0.11152 0.468 0.47776 -0.00784000000000001 -0.56464 -1.14672 -0.08368 -1.04592 -0.13712 -0.55408
0.476 -0.544 -0.52 2.064 -1.184 0.188 2 1.956 0.996 -1.084 2.068 1.992 0.848 1.028 -0.148 1.95840348637644 1.71304001209215 1.79707619713246 0.984928 -0.559168 0.114976 0.9 0.818112 0.388192 -0.591968 0.896736 0.832384 0.331296 0.450656 -0.144896 -1.097632 0.616192 -0.116544 -1.084 -1.140128 -0.495648 0.559392 -1.117984 -1.079296 -0.486624 -0.638464 -0.00297600000000001 -1.05056 0.53536 -0.11152 -1.092 -1.08224 -0.52784 0.47536 -1.14672 -1.12368 -0.52592 -0.65712 -0.03408
