-0.23742453E-15 -0.26848184E-15 -0.20208296E-15  0.51071804E-15  0.30088508E-15  0.34368097E-16  0.18810708E-15  0.37822896E-15  0.53563335E-15  0.47951006E-15
 0.19153006E-16  0.29301527E-15  0.40557017E-15  0.44920222E-15  0.49145296E-15  0.47478575E+00  0.78549862E+00  0.92371303E+00 -0.28368184E-15 -0.19917040E-15
-0.78975916E-16 -0.16715166E-15 -0.76428021E-16 -0.16355431E-15 -0.20173204E-15 -0.13698900E-15 -0.14682919E-15 -0.12607158E-15 -0.18827261E-15 -0.25354706E-15
-0.30930745E-15 -0.62195968E-16 -0.29603461E-16 -0.12462679E-15 -0.96076671E-16 -0.12992902E-15 -0.59217695E-16 -0.12855500E-15 -0.10195671E-15 -0.77132111E-16
-0.81827320E-16 -0.18036847E-15 -0.19493071E-15 -0.73524035E-16 -0.10581206E-15 -0.61454550E-16 -0.24012946E-16 -0.19254692E-15 -0.12933730E-15 -0.16908637E-15
-0.38458519E-16 -0.98635385E-16  0.42280328E-16 -0.19808911E-16  0.97228777E+00  0.96159518E+00  0.45735297E+00  0.55933934E+00  0.40219295E+00  0.79866809E+00
 0.39356479E+00  0.88328546E+00  0.88466245E+00  0.59757632E+00  0.93183005E+00  0.80768389E+00  0.11856811E+01  0.92948061E+00  0.11671618E+01  0.25352818E+00
 0.53999150E+00  0.31361735E+00  0.87449723E+00  0.39693087E+00  0.65726721E+00  0.89253330E+00  0.62760901E+00  0.71505874E+00  0.49706066E+00  0.11102974E+01
 0.10720389E+01  0.28568941E+00  0.66123652E+00  0.35363430E+00  0.85745913E+00  0.62802202E+00  0.54900944E+00  0.63642234E+00  0.65161580E+00  0.68442065E+00
 0.31460881E+00  0.93531507E+00  0.88249391E+00  0.34196788E+00  0.50982612E+00  0.37924734E+00  0.87880319E+00  0.42642224E+00  0.78515869E+00  0.10051274E+01
 0.73254335E+00  0.71966809E+00  0.59786779E+00  0.12183673E+01  0.15109450E+00  0.15325585E+00  0.14508207E+00  0.23550498E+01  0.20381558E+01  0.25472398E+01
 0.22743692E+01  0.23344674E+01  0.17241482E+01  0.23734796E+01  0.17396141E+01  0.16598016E+01  0.19482272E+01  0.12554064E+01  0.12892361E+01  0.32785562E+00
 0.41505459E+00  0.49416775E+00  0.60712194E+00  0.51628321E+00  0.64842594E+00  0.56130010E+00  0.59074479E+00  0.48375964E+00  0.61252385E+00  0.43020472E+00
 0.48130843E+00  0.55582124E+00  0.35701287E+00  0.31377029E+00  0.60964465E+00  0.50636727E+00  0.64589775E+00  0.57812852E+00  0.55379677E+00  0.51588243E+00
 0.61849213E+00  0.43944436E+00  0.48100781E+00  0.56228101E+00  0.41249132E+00  0.33154932E+00  0.60082823E+00  0.50847584E+00  0.64240795E+00  0.54460579E+00
 0.58265769E+00  0.48088223E+00  0.57489741E+00  0.41993997E+00  0.47120607E+00  0.54639453E+00  0.34044304E+00  0.31471345E+00  0.98381513E+00  0.84443815E-01
 0.23857428E-01  0.10451832E+00  0.13923696E+00  0.64515871E+00  0.39391887E+00  0.15108226E-01  0.14091526E-01  0.11985195E+00  0.52365083E+00  0.43953028E+00
 0.93730353E-01  0.85611520E-02
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.15779734E+00  0.14966629E+00  0.16283734E+00  0.16388716E+00  0.15602563E+00  0.14924811E+00  0.16965848E+00
 0.14035669E+00  0.14899665E+00  0.15391880E+00  0.14705101E+00  0.13908271E+00  0.88332042E-01  0.10622644E+00  0.10088696E+00  0.78410842E-01  0.74244998E-01
 0.81253596E-01  0.80805711E-01  0.78078665E-01  0.73180392E-01  0.84142700E-01  0.69095150E-01  0.73660709E-01  0.76513633E-01  0.71046673E-01  0.67194775E-01
 0.78703620E-01  0.74751057E-01  0.81294931E-01  0.81623919E-01  0.77528559E-01  0.74297175E-01  0.81672236E-01  0.70023850E-01  0.73290519E-01  0.75772263E-01
 0.71926281E-01  0.65183565E-01  0.78411989E-01  0.73459379E-01  0.81218630E-01  0.79822645E-01  0.77746451E-01  0.74482746E-01  0.83425499E-01  0.69588505E-01
 0.73026024E-01  0.76761618E-01  0.71996659E-01  0.65921701E-01  0.28318772E+00  0.19715549E+00  0.25070646E+00  0.23901533E+00  0.26123697E+00  0.29491815E+00
 0.22283904E+00  0.26227641E+00  0.24921845E+00  0.19641165E+00  0.25923946E+00  0.28327650E+00  0.30414033E+00  0.16450109E+00  0.23993461E+00  0.33182791E+00
 0.31942025E+00  0.31710094E+00  0.33145791E+00  0.32959509E+00  0.31507266E+00  0.31689882E+00  0.28533342E+00  0.34529531E+00  0.28612998E+00  0.37057221E+00
 0.15218095E+00  0.33838156E+00  0.33327198E+00  0.32570857E+00  0.35218823E+00  0.31924379E+00  0.31880438E+00  0.33034867E+00  0.30546674E+00  0.35859737E+00
 0.29311565E+00  0.38778049E+00  0.20264404E+00  0.34655815E+00  0.30773121E+00  0.32249689E+00  0.33784536E+00  0.32807386E+00  0.29768565E+00  0.34830973E+00
 0.29296085E+00  0.33263984E+00  0.29400936E+00  0.37974712E+00  0.35221543E-01  0.35343662E-01  0.36202479E-01  0.21098380E+00  0.20935540E+00  0.19769982E+00
 0.27151519E+00  0.19604969E+00  0.23449881E+00  0.25496382E+00  0.20123376E+00  0.23526177E+00  0.22151965E+00  0.26879489E+00  0.22455230E+00  0.68744332E-01
 0.11720515E+00  0.10352180E+00  0.46868425E-01  0.54555181E-01  0.47795009E-01  0.62639892E-01  0.49742751E-01  0.58703884E-01  0.64267002E-01  0.46531145E-01
 0.55167057E-01  0.48286144E-01  0.63422009E-01  0.58869272E-01  0.47863618E-01  0.58611710E-01  0.47557171E-01  0.60891263E-01  0.54599334E-01  0.55830922E-01
 0.65167464E-01  0.50413616E-01  0.55934276E-01  0.44670921E-01  0.70200205E-01  0.63480288E-01  0.51033150E-01  0.52266605E-01  0.49429201E-01  0.62021572E-01
 0.51185507E-01  0.63084982E-01  0.67395672E-01  0.49384236E-01  0.54151304E-01  0.51482867E-01  0.63465394E-01  0.57484247E-01  0.49310455E+00  0.20175967E+00
 0.34731224E+00  0.36203481E-01  0.54664820E-01  0.23997244E+00  0.15124457E+00  0.20403527E-01  0.58993723E-01  0.50692011E-01  0.18972705E+00  0.18755628E+00
 0.21403122E+00  0.12432693E+00
 0.16800000E+03 -0.66696222E+04  0.87246478E+00 -0.54251712E+04  0.10489208E+01  0.13675244E+05  0.14112913E+05  0.13582327E+05  0.23248960E+04  0.13710000E+04
 0.00000000E+00  0.10705434E+01  0.31003094E+00  0.27983536E+00  0.83412623E-01  0.77554990E-01  0.89208061E-01  0.00000000E+00  0.97086094E-01  0.17127575E-03
