 0.69363627E-16  0.27416117E-15 -0.25826800E-15 -0.85359316E-15  0.37084296E-15  0.55494332E-15 -0.47522175E-15 -0.31764013E-15 -0.32614622E-15 -0.73654803E-15
-0.70792102E-15 -0.13791396E-14 -0.67272521E-15 -0.98787674E-15 -0.14370999E-14  0.51417589E+00  0.83664584E+00  0.10447264E+01 -0.10163275E-16  0.16297730E-16
 0.27477416E-16 -0.49575577E-17  0.27529626E-16 -0.29086000E-16 -0.21999060E-16  0.21607685E-16  0.28022149E-16 -0.22220690E-16  0.44396957E-16  0.46149141E-16
 0.19168784E-16 -0.18872991E-16 -0.27497090E-16  0.21194341E-16 -0.55050670E-16 -0.63904823E-17 -0.10029860E-16  0.31228947E-16  0.68051984E-17  0.85325955E-17
 0.34380502E-16 -0.50297723E-16 -0.30008624E-16 -0.43772202E-17 -0.59942318E-16  0.27050449E-16 -0.36279470E-16  0.22884832E-16 -0.91960936E-17 -0.10683067E-16
-0.59313442E-16 -0.24451950E-16  0.63386017E-16 -0.16574762E-15  0.62917852E+00  0.54177350E+00 -0.12852366E+00  0.44014895E+00  0.48969737E+00  0.39680400E+00
 0.70271087E+00  0.71260327E+00  0.63740897E+00  0.70899904E+00  0.83212322E+00  0.81373978E+00  0.11533743E+01  0.44850114E+00  0.80816031E+00 -0.43582219E+00
 0.45501494E+00  0.26371384E+00  0.70992970E+00  0.31158945E+00  0.60102141E+00  0.37690359E+00  0.28173816E+00  0.36106220E+00  0.67756313E+00  0.79432136E+00
 0.71425039E+00 -0.72463727E+00  0.57502860E+00  0.48502120E+00  0.33059934E+00  0.86996746E+00  0.10827000E+01  0.79888463E+00  0.61278009E+00  0.44189358E+00
 0.11014065E+01  0.11404042E+01  0.82552481E+00 -0.59827918E+00  0.59397030E+00  0.43833712E+00  0.56477976E+00  0.87601835E+00  0.11213948E+01  0.73878115E+00
 0.73861575E+00  0.65535074E+00  0.12463198E+01  0.14114325E+01  0.20873703E+00  0.21917227E+00  0.14643717E+00  0.29000065E+01  0.21228328E+01  0.21350119E+01
 0.23695896E+01  0.20241709E+01  0.22449727E+01  0.19979407E+01  0.19354343E+01  0.17895219E+01  0.18851067E+01  0.15639148E+01  0.12489175E+01  0.50205272E+00
 0.61131513E+00  0.27610368E+00  0.70541734E+00  0.54252553E+00  0.57477510E+00  0.55503172E+00  0.58520430E+00  0.62216830E+00  0.55660892E+00  0.57091933E+00
 0.56262815E+00  0.55129331E+00  0.57553506E+00  0.45536709E+00  0.66435349E+00  0.53231651E+00  0.55385303E+00  0.60012007E+00  0.51883572E+00  0.54931235E+00
 0.51513267E+00  0.54457706E+00  0.56938416E+00  0.48385590E+00  0.51841849E+00  0.44713390E+00  0.68466890E+00  0.51964080E+00  0.53014028E+00  0.57669836E+00
 0.50725734E+00  0.53436321E+00  0.51274723E+00  0.52333391E+00  0.52813327E+00  0.42726418E+00  0.45128793E+00  0.38352108E+00  0.10479984E+01  0.42016238E+00
-0.36520827E+00  0.10196271E+00  0.76293014E-01  0.79268408E+00  0.76254374E+00  0.86426362E-02  0.38290210E-01  0.10052339E+00  0.10766960E+01  0.32250375E+00
 0.36051279E+00 -0.10006099E+00
 0.49909920E-01  0.49909920E-01  0.49839742E-01  0.17067806E+00  0.15087743E+00  0.15248279E+00  0.15793669E+00  0.15542200E+00  0.16271140E+00  0.15231547E+00
 0.15277107E+00  0.15291828E+00  0.15524174E+00  0.16181470E+00  0.14288457E+00  0.84772259E-01  0.11465298E+00  0.11630994E+00  0.85118219E-01  0.75055912E-01
 0.76273613E-01  0.77826463E-01  0.77133916E-01  0.81146844E-01  0.75557128E-01  0.76085351E-01  0.75877018E-01  0.77294372E-01  0.79934992E-01  0.71179338E-01
 0.84683955E-01  0.75203396E-01  0.75993441E-01  0.78173384E-01  0.77130809E-01  0.81679314E-01  0.76110974E-01  0.76310158E-01  0.76747134E-01  0.77833280E-01
 0.80569983E-01  0.71807921E-01  0.84891096E-01  0.74505366E-01  0.74125208E-01  0.78023337E-01  0.76446049E-01  0.81288010E-01  0.75340033E-01  0.76037817E-01
 0.75584769E-01  0.76381147E-01  0.80718383E-01  0.69573142E-01  0.52228791E+00  0.29831332E+00  0.23996040E+00  0.20959584E+00  0.26428849E+00  0.24748759E+00
 0.27909613E+00  0.25860950E+00  0.23794238E+00  0.26702198E+00  0.19918895E+00  0.24353762E+00  0.33789462E+00  0.10960764E+00  0.12494733E+00  0.37092793E+00
 0.43024892E+00  0.42597929E+00  0.40982479E+00  0.47353879E+00  0.47623944E+00  0.44581211E+00  0.42830244E+00  0.41327429E+00  0.45315310E+00  0.56920230E+00
 0.43688294E+00  0.29868719E+00  0.37721226E+00  0.39069301E+00  0.43509084E+00  0.44431615E+00  0.50051522E+00  0.45743844E+00  0.40602204E+00  0.43753582E+00
 0.52561879E+00  0.54237497E+00  0.34892395E+00  0.39449653E+00  0.39158639E+00  0.41765684E+00  0.49254796E+00  0.51397449E+00  0.43520641E+00  0.44108081E+00
 0.34464413E+00  0.33793336E+00  0.45854113E+00  0.49127609E+00  0.38928922E-01  0.27597904E-01  0.87836862E-01  0.16654277E+00  0.21551660E+00  0.22052567E+00
 0.19901095E+00  0.22188224E+00  0.26487690E+00  0.22129034E+00  0.23592918E+00  0.28471160E+00  0.22291629E+00  0.31017148E+00  0.28578836E+00  0.91135256E-01
