-0.47 -0.48 -0.53 -2.02 -1.96 -2.08 0.16 -2.02 -0.00999999999999979 -0.12 -0.13 -2.13 -1.11 -1.02 -2.01 -0.570748165921845 0.308542761890779 -0.468154383276833 0.7788 0.8724 0.8952 -0.1304 0.8588 -0.1906 0.0128 -0.2678 0.8822 0.3434 0.2488 0.8594 0.8592 1.0416 0.9468 -0.1236 1.0392 -0.000400000000000006 -0.0948 -0.0652 1.0248 0.3656 0.4492 0.8796 0.9812 1.0176 1.0548 -0.0596 1.0312 -0.1594 -0.0428 -0.1722 1.0778 0.2966 0.4812 0.9906
-0.47 0.52 -0.53 1.98 -1.96 1.92 -1.84 -2.02 -2.01 -0.12 -0.13 1.87 -2.11 -0.02 0.99 -0.204475735542844 -1.03141665321603 0.904505227410242 -1.1012 0.8724 -0.9848 0.8096 0.8588 0.7494 0.0128 -0.2678 -0.9978 0.8134 -0.2212 -0.5506 0.9192 -0.9184 0.9468 -1.0036 -0.9808 -1.0504 -0.2148 -0.1952 0.9748 -1.2644 -0.0508 0.4296 -1.1388 1.0176 -1.0652 1.0004 1.0312 0.9006 -0.0428 -0.1722 -1.0422 0.8266 -0.0488 -0.5994
-0.47 -0.48 0.47 -0.02 2.04 1.92 -0.84 -0.02 0.99 1.88 -1.13 -2.13 0.89 -1.02 -0.00999999999999979 -1.68364324053397 0.0230300954992912 -0.543708946732621 -0.1612 -1.0076 -0.9848 0.3396 -0.0812 -0.6606 -0.9272 0.2022 0.8822 -0.5966 0.2488 -0.0806 -0.1008 -0.8784 -0.9732 0.3564 0.0792 -0.4804 -1.0548 0.4148 1.0248 -0.5944 0.4492 -0.0804 -0.0988 0.9376 0.8548 -0.3696 -0.0488 0.3006 0.7772 -0.7722 -1.0522 0.1266 -0.5388 -0.0794
0.53 -0.48 0.47 1.98 -1.96 -2.08 0.16 1.98 1.99 1.88 1.87 -0.13 -2.11 -0.02 -1.01 -0.708713754990536 0.777890670603653 0.669825543714022 0.8788 -1.0876 -1.1848 0.0296 0.9588 0.8594 0.9528 0.6622 -0.1878 -1.2966 -0.2412 -0.6206 -1.0608 1.0416 0.9468 -0.1236 -0.8808 -0.9604 -1.0548 -1.0252 0.0648 0.8456 -0.0308 0.3996 0.8412 -0.9424 -1.0252 0.1004 0.8912 0.7706 0.7772 0.6378 -0.1122 -1.2834 -0.0688 -0.5494
0.53 0.52 0.47 1.98 2.04 1.92 1.16 1.98 -0.00999999999999979 -2.12 -0.13 0.87 0.89 -0.02 -0.00999999999999979 0.595849723119701 0.690577283247239 -0.507544575660112 0.8788 1.0324 0.9352 0.5596 0.9588 -0.2006 -1.1672 -0.3978 0.3422 0.2934 -0.2412 -0.0906 0.9192 1.1616 0.9468 0.5564 1.0992 -0.0104 -1.2548 -0.1952 0.4548 0.2956 -0.0508 -0.0904 0.8412 0.9376 0.8548 0.5704 0.8912 -0.1694 -1.1028 -0.3022 0.3578 0.1266 -0.0688 -0.0794
-0.47 -0.48 -0.53 -2.02 2.04 -2.08 -0.84 1.98 -2.01 -0.12 -1.13 0.87 -0.11 -1.02 -1.01 -1.73968381250156 -1.12076197291971 -1.27162079550585 0.7788 -1.0076 0.8952 0.3396 -1.0212 0.7494 0.0128 0.2022 -0.5278 -0.1266 0.2488 0.3894 0.8592 -0.8784 0.9468 0.3564 -0.8808 0.9596 -0.0948 0.4148 -0.4152 -0.1144 0.4492 0.3996 0.9812 -1.1024 1.0548 0.4704 -1.0888 0.9006 -0.0428 0.3578 -0.5122 -0.2334 0.4812 0.4606
0.53 0.52 0.47 0.98 2.04 0.92 0.16 -1.02 1.99 1.88 1.87 0.87 1.89 1.98 1.99 1.45504536609356 1.90763839326315 2.41557561862962 0.3488 1.0324 0.4052 0.0296 -0.6312 0.8594 0.9528 0.6622 0.3422 0.8234 0.8188 0.9694 0.3992 1.1616 0.4268 0.0364 -0.4608 1.0296 0.8252 0.8448 0.4548 0.8156 0.9892 0.9496 0.3712 0.9376 0.3848 0.1004 -0.5188 0.7706 0.7772 0.6378 0.3578 0.5966 0.8712 0.8606
-0.47 0.52 0.47 1.98 -0.96 -2.08 -0.84 -1.02 -0.00999999999999979 0.88 -2.13 1.87 0.89 0.98 0.99 -0.0449664739922226 2.26231993730895 2.70015081147405 -1.1012 0.4024 0.8952 0.3396 0.3888 -0.1906 -0.4572 0.6722 -0.9978 -0.5966 -0.6912 -0.5506 0.9192 -0.3984 -1.1332 -0.4836 -0.4608 -0.0104 0.3052 -1.2352 0.9748 0.2956 0.4692 0.4296 0.8412 -0.4724 -1.0252 -0.3696 -0.5188 -0.1694 0.3072 -1.2422 0.8278 0.1266 0.4012 0.3906
-0.47 0.52 0.47 -1.02 -1.96 -1.08 0.16 1.98 1.99 0.88 -1.13 -2.13 1.89 0.98 1.99 1.76990925301854 0.621100553927605 0.569658915520644 0.3088 0.8724 0.4252 -0.1304 -1.0212 -1.1306 -0.4572 0.2022 0.8822 -1.0666 -0.6912 -1.0206 -0.6408 -0.9184 -0.6132 0.0364 1.0992 1.0296 0.3052 -0.7152 -1.1052 0.8156 0.4692 0.9496 -0.5688 -0.9424 -0.5552 0.1004 0.8912 0.7706 0.3072 -0.7722 -1.0522 0.5966 0.4012 0.8606
0.53 -0.48 -0.53 -2.02 2.04 1.92 2.16 -2.02 -1.01 -1.12 -0.13 1.87 -2.11 -0.02 -1.01 0.285897770026961 0.740551110542633 1.16276259211714 -1.2412 1.0324 0.9352 1.0896 -1.1612 -0.7306 -0.6372 -0.3978 0.8722 -1.2966 -0.2412 -0.6206 0.8592 -0.8784 -0.9732 -1.0836 1.0392 0.4796 0.3852 -0.0652 -0.8952 0.8456 -0.0308 0.3996 0.9812 -1.1024 -1.0652 -1.1196 1.0312 0.3706 0.4872 -0.1722 -1.0422 0.8266 -0.0488 0.4606
