-0.504 -0.484 -0.512 1.884 2 1.052 -0.796 1.028 -2.008 1.952 -2.044 0.932 1.9 1.912 2.064 -0.502194949492259 1.14290684528764 -0.22443817855942 1.021 0.724 0.724 -0.552504 -0.408832 -0.384792
-0.504 -0.484 -0.512 1.884 1 -1.948 2.204 2.028 1.992 -2.048 -0.044 0.932 1.9 1.912 0.0640000000000001 0.835798704791105 0.111338217596419 2.03914048426436 1.271 1.224 -0.026 -0.680504 -0.650832 -0.006792
0.496 0.516 0.488 0.884 0 -1.948 2.204 2.028 1.992 0.952 -0.044 0.932 1.9 -1.088 -1.936 -0.19916925783862 2.41268546088673 2.34925800028009 0.521 0.224 0.724 0.224496 0.057168 0.339208
0.496 0.516 0.488 -2.116 2 -1.948 2.204 2.028 0.992 -0.048 1.956 -2.068 0.9 1.912 2.064 1.19769448976293 1.68952623088433 2.19899132062485 0.0209999999999999 1.974 -0.026 -0.019504 0.960168 -0.032792
-0.504 -0.484 -0.512 -1.116 2 -0.948 2.204 0.028 -0.00800000000000001 -2.048 -2.044 -0.0680000000000001 -2.1 -2.088 -1.936 2.35406470208939 0.395273701109614 0.313985949737303 -0.229 -0.526 -1.276 0.087496 0.196168 0.623208
-0.504 0.516 -0.512 1.884 1 -1.948 -1.796 2.028 0.992 -0.048 -0.044 1.932 0.9 -0.0880000000000001 0.0640000000000001 -1.20065033906589 1.15697499356784 0.24500785653168 0.521 0.724 -0.026 -0.296504 0.315168 -0.006792
-0.504 0.516 0.488 -1.116 0 -1.948 1.204 2.028 1.992 0.952 1.956 -0.0680000000000001 -1.1 0.912 -0.936 0.984303441062304 1.34185276837667 0.729317071234836 -0.229 1.224 -0.026 -0.141504 0.573168 -0.006792
0.496 0.516 0.488 1.884 2 -1.948 -1.796 -0.972 -2.008 0.952 1.956 1.932 -0.1 0.912 -1.936 1.67695783701931 1.28164212865339 2.02071881045308 0.021 0.974 -0.776 -0.019504 0.444168 -0.404792
0.496 -0.484 -0.512 1.884 1 0.052 -1.796 1.028 -1.008 -1.048 -0.044 -0.0680000000000001 -1.1 1.912 0.0640000000000001 0.255988633741593 1.23820582320771 0.634915545713427 0.021 0.974 -0.776 -0.040504 -0.529832 -0.404792
0.496 0.516 0.488 1.884 2 1.052 -0.796 2.028 1.992 -1.048 0.956 0.932 -2.1 0.912 2.064 1.70299852420375 1.78708758150673 1.10926447472283 1.021 1.474 -0.026 0.468496 0.702168 -0.032792
0.496 -0.484 -0.512 1.884 -1 2.052 -0.796 1.028 0.992 1.952 -1.044 1.932 -0.1 1.912 0.0640000000000001 -2.54114293276444 0.0155170104024585 1.42890844953634 0.771 0.224 1.224 -0.424504 -0.166832 0.587208
0.496 0.516 0.488 -0.116 -2 -1.948 -1.796 -1.972 -0.00800000000000001 -0.048 -0.044 -2.068 0.9 -2.088 -0.936 0.774270492404845 0.123397698760342 0.441518999035213 -1.229 -1.526 -0.276 -0.629504 -0.845832 -0.156792
0.496 0.516 0.488 1.884 -2 -1.948 2.204 -1.972 1.992 -0.048 -0.044 -2.068 -2.1 0.912 2.064 2.74641136544665 2.4163520651666 2.35990857318338 1.021 -0.776 -0.526 0.468496 -0.458832 -0.280792
-0.504 -0.484 -0.512 0.884 2 1.052 -1.796 -1.972 1.992 -1.048 -0.044 -2.068 -1.1 1.912 2.064 1.64479583732916 -0.156071323586188 1.46907265465205 -0.229 0.474 0.224 0.087496 -0.287832 -0.132792
0.496 0.516 0.488 -2.116 2 2.052 -0.796 2.028 0.992 1.952 -1.044 1.932 1.9 1.912 2.064 1.39221415143491 1.96039024554555 1.94279738013804 0.271 1.224 1.724 0.102496 0.573168 0.835208
