 0.35414956E-14  0.15674922E-14  0.56094359E-14 -0.58265698E-14 -0.17468922E-14  0.48536318E-14 -0.47165494E-15  0.32225661E-14 -0.20707599E-14 -0.78645874E-14
-0.79909164E-14 -0.41688175E-14 -0.57564195E-15 -0.10661370E-13 -0.13539917E-13  0.57909030E+00  0.96082520E+00  0.10177281E+01  0.71642719E-15  0.18368758E-16
-0.11709106E-16 -0.34180790E-16  0.14729675E-15  0.30797737E-15 -0.17788056E-17  0.44962822E-15  0.34657904E-15  0.25364854E-15  0.37843272E-15  0.40080437E-15
 0.25738878E-15  0.13189890E-15  0.54051749E-17 -0.21329370E-16  0.15509901E-15 -0.23493473E-16  0.13685944E-15  0.24501937E-15  0.27639122E-15  0.14368684E-15
 0.24057784E-15  0.29361399E-15  0.29358350E-15  0.23793412E-15  0.36386547E-16  0.56299474E-16 -0.56241386E-16  0.12050493E-15 -0.43595849E-16  0.22326198E-15
 0.28359367E-15  0.88315652E-16  0.38125353E-15 -0.25898865E-16  0.44406527E+00  0.24859175E+00  0.37532106E+00  0.29480898E+00  0.10816677E+00  0.40562955E+00
 0.43140692E+00  0.82882881E+00  0.65447980E+00  0.83729482E+00  0.90308863E+00  0.71795827E+00  0.12752416E+01  0.62078792E+00  0.65756744E+00  0.47579667E+00
 0.58789212E+00  0.46044213E+00  0.58617216E+00  0.42548108E+00  0.44070676E+00  0.58546454E+00  0.60709983E+00  0.73477954E+00  0.65039665E+00  0.85299253E+00
 0.91972440E+00  0.28045225E+00  0.41554102E+00  0.60130544E-01  0.20931746E+00  0.28833222E+00  0.39337450E+00  0.37917838E+00  0.59365195E+00  0.59466773E+00
 0.64379686E+00  0.71318239E+00  0.73492140E+00  0.37446699E+00  0.53354055E+00  0.37317473E+00  0.48702288E+00  0.37806401E+00  0.41263950E+00  0.55211568E+00
 0.64523333E+00  0.77023518E+00  0.59161144E+00  0.87710303E+00  0.20614058E+00  0.22779059E+00  0.52330308E-01  0.26086087E+01  0.25981619E+01  0.25920882E+01
 0.22671802E+01  0.21130638E+01  0.19905272E+01  0.22777078E+01  0.18659670E+01  0.14329797E+01  0.17521083E+01  0.87753326E+00  0.11357368E+01  0.39614603E+00
 0.46787217E+00  0.37691888E+00  0.60505295E+00  0.59701830E+00  0.59024525E+00  0.51386732E+00  0.51906884E+00  0.57230705E+00  0.55720168E+00  0.52565235E+00
 0.40927055E+00  0.46678293E+00  0.37805930E+00  0.29727104E+00  0.62838459E+00  0.60380238E+00  0.59456557E+00  0.53969455E+00  0.51401573E+00  0.58692682E+00
 0.57388473E+00  0.49560460E+00  0.41310599E+00  0.43864927E+00  0.41085699E+00  0.33136609E+00  0.65343767E+00  0.61313558E+00  0.60534900E+00  0.55247164E+00
 0.52687979E+00  0.56909734E+00  0.59090281E+00  0.52277035E+00  0.40526661E+00  0.47442445E+00  0.35947141E+00  0.27980864E+00  0.63638300E+00  0.39679295E+00
