-0.84630516E-16  0.32767434E-17 -0.13684259E-15 -0.68973856E-15  0.16491014E-15 -0.22200256E-15 -0.25048959E-15  0.91297896E-16 -0.56178832E-16 -0.52021778E-15
-0.75356800E-15 -0.22168647E-15  0.18050702E-16 -0.51729419E-15 -0.22619473E-17  0.60249513E+00  0.78526717E+00  0.12178653E+01 -0.30513412E-15 -0.61618247E-17
-0.10080237E-15 -0.19774833E-16  0.61702585E-16  0.38944659E-16 -0.12152040E-15  0.28845879E-17  0.11851435E-15 -0.42947489E-16  0.11412349E-17 -0.53485578E-16
-0.71398068E-16  0.30266883E-16  0.16151671E-16  0.86077912E-17  0.11293329E-15 -0.20608944E-16  0.24958224E-16  0.81787392E-17  0.22001411E-16  0.63995741E-16
 0.12104020E-15 -0.76949130E-17 -0.13050496E-15 -0.14271324E-16 -0.30981587E-16  0.59867878E-16  0.16051402E-16  0.73200237E-16 -0.15978085E-16 -0.25912263E-16
-0.20388474E-17  0.32040394E-16  0.66314726E-16  0.35336117E-16  0.10387502E+01  0.86904287E+00  0.25642377E+00  0.53288507E+00  0.26357734E+00  0.38205531E+00
 0.32696816E+00  0.25810277E+00  0.62694263E+00  0.93909448E+00  0.79229218E+00  0.69528079E+00  0.10074415E+01  0.56451297E+00  0.65863079E+00  0.28800792E+00
 0.44157037E+00 -0.31964295E-01  0.40887871E+00  0.71359748E+00  0.63791049E+00  0.68427509E+00  0.10324268E+01  0.76493347E+00  0.87075549E+00  0.85649246E+00
 0.93205845E+00  0.15548573E+00  0.59967989E+00  0.83371378E-01  0.49036390E+00  0.85381889E+00  0.71636260E+00  0.78602690E+00  0.10569357E+01  0.95059395E+00
 0.99721956E+00  0.99172902E+00  0.10573553E+01  0.27564380E+00  0.65218467E+00  0.11031956E+00  0.47702646E+00  0.75966269E+00  0.65422082E+00  0.69153923E+00
 0.11778898E+01  0.83758914E+00  0.86723965E+00  0.96078163E+00  0.14520752E+00  0.18023126E+00  0.15871149E+00  0.25473964E+01  0.22771366E+01  0.21882536E+01
 0.23594258E+01  0.23746116E+01  0.24509730E+01  0.19001707E+01  0.14222509E+01  0.16698469E+01  0.19321424E+01  0.14732802E+01  0.12475176E+01  0.49138007E+00
 0.48696712E+00  0.43137857E+00  0.63504720E+00  0.58756512E+00  0.53875625E+00  0.57522982E+00  0.53130358E+00  0.57503879E+00  0.50298011E+00  0.38475555E+00
 0.47308290E+00  0.50777978E+00  0.51207364E+00  0.44446740E+00  0.63174504E+00  0.58614469E+00  0.56609017E+00  0.58971459E+00  0.50474340E+00  0.56203574E+00
 0.47817424E+00  0.40842387E+00  0.44444698E+00  0.47911504E+00  0.48087636E+00  0.40397638E+00  0.64349228E+00  0.58613855E+00  0.53867304E+00  0.59010500E+00
 0.54349536E+00  0.56063396E+00  0.50329316E+00  0.37974915E+00  0.48032734E+00  0.49793857E+00  0.48997131E+00  0.42421845E+00  0.76159900E+00  0.34127864E+00
 0.50550514E+00  0.91188356E-01  0.15443184E-01  0.95208770E+00  0.74229980E+00 -0.60690159E-03  0.48153820E-02  0.12163053E+00  0.94638574E+00  0.23640788E+00
 0.34230518E+00  0.15310863E+00
 0.49355850E-01  0.49909920E-01  0.49989998E-01  0.16155495E+00  0.15960890E+00  0.15014659E+00  0.15806328E+00  0.15736581E+00  0.15856859E+00  0.15081114E+00
 0.15039614E+00  0.15058221E+00  0.15467384E+00  0.15619218E+00  0.14831048E+00  0.89048848E-01  0.94736725E-01  0.11737829E+00  0.80320358E-01  0.78184523E-01
 0.73408492E-01  0.77172734E-01  0.77022322E-01  0.79027630E-01  0.74828379E-01  0.71721867E-01  0.73773302E-01  0.77459760E-01  0.77543393E-01  0.74170731E-01
 0.79667181E-01  0.79365417E-01  0.75295143E-01  0.78674026E-01  0.77033438E-01  0.79022393E-01  0.74385606E-01  0.73776744E-01  0.74455023E-01  0.77464223E-01
 0.77492103E-01  0.73481873E-01  0.80791958E-01  0.79866953E-01  0.73495157E-01  0.78599066E-01  0.78338407E-01  0.78274883E-01  0.74930355E-01  0.74060701E-01
 0.75210042E-01  0.76773368E-01  0.77604629E-01  0.73881514E-01  0.44455472E+00  0.30842155E+00  0.20196155E+00  0.21823618E+00  0.19543211E+00  0.19655816E+00
 0.21913399E+00  0.22331999E+00  0.19779468E+00  0.23755728E+00  0.14867754E+00  0.20756336E+00  0.21924949E+00  0.12997198E+00  0.13210462E+00  0.32024938E+00
 0.35814705E+00  0.30107409E+00  0.33965370E+00  0.44428456E+00  0.42999482E+00  0.32564634E+00  0.36567897E+00  0.34546587E+00  0.42074308E+00  0.40748376E+00
 0.28617972E+00  0.29211700E+00  0.39041096E+00  0.28757319E+00  0.34090748E+00  0.40519866E+00  0.39783621E+00  0.27779269E+00  0.28854620E+00  0.30494320E+00
 0.39475781E+00  0.35495466E+00  0.18321586E+00  0.30013061E+00  0.35646859E+00  0.26953188E+00  0.31265071E+00  0.42789060E+00  0.41783801E+00  0.22565570E+00
 0.29961523E+00  0.24695095E+00  0.32134536E+00  0.33303031E+00  0.46667553E-01  0.31884305E-01  0.45889605E-01  0.20519899E+00  0.25414190E+00  0.20099433E+00
 0.19707005E+00  0.19539410E+00  0.19665484E+00  0.23416005E+00  0.28019208E+00  0.22852820E+00  0.26361862E+00  0.29725665E+00  0.23328732E+00  0.92342526E-01
 0.89640409E-01  0.15080597E+00  0.57708275E-01  0.62696859E-01  0.47645248E-01  0.55503801E-01  0.66936620E-01  0.64463139E-01  0.58728740E-01  0.70968911E-01
 0.64752288E-01  0.71545675E-01  0.77331655E-01  0.75669296E-01  0.50768919E-01  0.65805480E-01  0.45853369E-01  0.52355468E-01  0.64211719E-01  0.59815813E-01
 0.52454945E-01  0.57735462E-01  0.56733683E-01  0.66476889E-01  0.71932174E-01  0.59602123E-01  0.51593494E-01  0.63214079E-01  0.44252951E-01  0.51359959E-01
 0.65983869E-01  0.58821332E-01  0.55871978E-01  0.63334614E-01  0.56542002E-01  0.62118888E-01  0.70907451E-01  0.60851693E-01  0.52034736E+00  0.15250908E+00
 0.39523843E+00  0.45887522E-01  0.65520354E-01  0.27023855E+00  0.20205623E+00  0.21229986E-01  0.72394967E-01  0.60648907E-01  0.22649670E+00  0.13732868E+00
 0.14430095E+00  0.12107793E+00
 0.16800000E+03 -0.67510219E+04  0.87217232E+00 -0.54977769E+04  0.10357621E+01  0.13838044E+05  0.14275712E+05  0.13745126E+05  0.23740012E+04  0.13710000E+04
 0.00000000E+00  0.10558082E+01  0.29163772E+00  0.26063718E+00  0.85532664E-01  0.79739918E-01  0.91272347E-01  0.00000000E+00  0.10115139E+00  0.20950474E-03
