-0.39 -0.4 -0.52 0.37 1.75 2.16 -1.91 1.29 1.76 -1.84 -0.9 -1.89 1.09 0.0800000000000001 0.94 -0.501122218308488 0.0568824729107398 0.766673420650375 -0.6225 0.555 0.7925 0.2774 -0.2315 -0.38315
0.61 0.6 0.48 1.37 -2.25 2.16 2.09 -1.71 1.76 1.16 -0.9 2.11 0.0900000000000001 1.08 -1.06 1.44459380690538 1.36135179500062 0.315549552021676 1.1275 -0.945 1.2925 0.4949 -0.5765 0.71435
-0.39 -0.4 -0.52 1.37 1.75 2.16 1.09 0.29 -1.24 -0.84 -1.9 -1.89 -1.91 -1.92 -2.06 -1.8572571154242 -1.56938799620888 -1.5751902013271 -0.3725 -0.445 -0.4575 0.1474 0.1685 0.10435
-0.39 -0.4 -0.52 -1.63 1.75 -1.84 -1.91 -1.71 -2.24 0.16 0.1 -1.89 -0.91 1.08 -2.06 -0.175312750696195 -0.337209798114663 1.89526564289879 -1.8725 0.305 -1.2075 0.9274 -0.1315 0.39685
0.61 0.6 0.48 0.37 -0.25 1.16 -1.91 -1.71 1.76 0.16 -1.9 -1.89 -1.91 0.0800000000000001 0.94 -0.169931716806301 -3.14047707609381 0.919491661592884 -0.6225 -0.945 0.2925 -0.3451 -0.5765 0.10435
0.61 0.6 0.48 -0.63 1.75 2.16 -1.91 0.29 0.76 2.16 2.1 2.11 -1.91 2.08 -1.06 2.19098896382065 1.46417635582029 1.38252636613715 -0.3725 1.555 0.7925 -0.2251 0.9235 0.40935
-0.39 -0.4 -0.52 -0.63 1.75 -1.84 2.09 2.29 1.76 2.16 -0.9 0.11 -0.91 -0.92 -1.06 2.62913638619157 0.524938027235154 0.929700724537076 0.1275 0.555 0.2925 -0.1126 -0.2315 -0.18815
-0.39 -0.4 -0.52 -1.63 -2.25 -1.84 0.0900000000000001 1.29 -2.24 -1.84 0.1 2.11 -0.91 0.0800000000000001 -2.06 0.422074849128537 0.574143164011193 2.40207725455562 -0.3725 -0.195 -1.7075 0.1474 0.0685 0.59185
-0.39 0.6 0.48 -1.63 -0.25 -1.84 0.0900000000000001 -1.71 1.76 2.16 -1.9 -0.89 -0.91 0.0800000000000001 -0.0600000000000001 -0.0997909959105048 0.249641442450824 0.340128638136849 -0.6225 -0.945 0.2925 -0.3451 -0.5765 -0.18815
-0.39 -0.4 -0.52 2.37 -2.25 -1.84 1.09 1.29 -0.24 -0.84 -1.9 -0.89 -0.91 0.0800000000000001 -0.0600000000000001 -0.721806269646262 2.37861189186821 0.190198421764383 0.6275 -0.695 -0.9575 -0.3726 0.2685 0.29935
