-0.96987350E-16  0.27412969E-16 -0.68993269E-16 -0.23026183E-15 -0.16224866E-15 -0.27187346E-15  0.66923636E-16 -0.32048947E-15 -0.36756598E-15 -0.16508313E-15
-0.34988933E-15 -0.27857008E-15 -0.25016409E-15  0.22934395E-16  0.16233783E-15  0.70296049E+00  0.79282361E+00  0.10018073E+01 -0.44861423E-16  0.12735068E-17
 0.73002931E-16  0.75842941E-17  0.26450976E-16 -0.33727115E-16 -0.27319969E-16 -0.27661758E-16  0.38510701E-18  0.56093566E-16 -0.24415147E-16  0.12495910E-17
-0.36812211E-16  0.12385545E-16 -0.72021643E-16  0.13146903E-16 -0.69612318E-16 -0.42734727E-17 -0.85407622E-17 -0.25655731E-16  0.11272999E-16 -0.11486299E-16
-0.28703726E-16 -0.45243666E-16  0.57751851E-16  0.70918317E-16 -0.48325657E-17 -0.17618265E-16 -0.56179820E-17 -0.50712104E-16 -0.26251950E-16  0.53894266E-17
 0.38479247E-17 -0.34276859E-16  0.17829215E-16 -0.12684269E-16  0.54171592E+00  0.68252820E+00  0.44432290E-01  0.48146886E+00  0.63943207E+00 -0.79512581E-01
 0.49574545E+00  0.76081109E+00  0.54633725E+00  0.73033231E+00  0.60651165E+00  0.10359465E+01  0.10371714E+01  0.37890518E+00  0.55931973E+00  0.42493343E-01
 0.16159956E+00  0.15132800E+00  0.35366407E+00 -0.29364910E-01  0.23349597E+00  0.43373358E-01  0.37497941E+00  0.35035420E-01  0.19321701E+00  0.17398043E-01
 0.29250702E+00 -0.73455550E-01  0.50992227E+00  0.56344467E+00 -0.26724696E+00  0.44357887E+00  0.92450279E+00  0.49961308E+00  0.78045523E+00  0.49349353E+00
 0.11200012E+01  0.80126488E+00  0.96238345E+00  0.24934558E-01  0.50251788E+00  0.63474059E+00 -0.26652905E+00  0.43306088E+00  0.99796343E+00  0.51835454E+00
 0.77311188E+00  0.56171596E+00  0.12047573E+01  0.90541285E+00  0.21432570E+00  0.19119778E+00  0.13060053E+00  0.26566420E+01  0.24266129E+01  0.23493977E+01
 0.24194691E+01  0.23901880E+01  0.20215054E+01  0.22041273E+01  0.18347881E+01  0.19119329E+01  0.12756630E+01  0.13693035E+01  0.12192513E+01  0.55956697E+00
