0.46 0.45 0.47 -1.9 -1.49 -1.92 -1.18 -1.99 1.15 -0.38 -2.06 1.76 0.16 1.16 -0.9 -0.0193323864279089 -0.30463082985323 1.0149457779927 -0.555 -1.095 -0.2475 -0.3817 -0.5005 -0.1827
0.46 0.45 0.47 -0.9 -1.49 2.08 1.82 0.01 -1.85 -0.38 0.94 -1.24 1.16 1.16 0.1 0.0999116905182905 -0.192591255865159 0.911320602942411 -0.055 0.155 0.2525 -0.1467 0.062 0.0473
0.46 0.45 -0.53 -0.9 -1.49 -0.92 1.82 -0.99 2.15 1.62 1.94 1.76 2.16 0.16 -1.9 0.261078506994592 1.90623656630137 2.26971035684498 0.195 -0.095 1.2525 -0.2242 -0.0505 0.5073
0.46 -0.55 0.47 1.1 -0.49 -1.92 -2.18 2.01 1.15 -2.38 -0.0600000000000001 0.76 0.16 1.16 -0.9 0.360722474109984 0.0406646994638237 -0.135580175571512 -0.305 0.655 -0.7475 -0.2642 -0.368 -0.4127
-0.54 0.45 -0.53 0.1 -1.49 1.08 -0.18 2.01 -1.85 1.62 -1.06 1.76 2.16 -1.84 -1.9 1.66079226938146 3.06750286099194 1.65080697247145 -0.055 -0.595 0.7525 -0.0917 -0.2755 -0.4752
0.46 -0.55 -0.53 -0.9 0.51 2.08 1.82 1.01 -0.85 -2.38 -2.06 -2.24 0.16 -1.84 0.1 0.655420807279567 2.39271981889713 1.94680535965557 -0.305 -0.595 -0.2475 0.0408 0.3195 -0.1827
0.46 -0.55 0.47 -1.9 2.51 -0.92 0.82 2.01 2.15 1.62 1.94 0.76 2.16 2.16 1.1 0.373911547495642 0.113262682192092 0.606650777682665 0.195 2.155 1.2525 -0.0292 -1.193 0.5073
0.46 -0.55 0.47 2.1 0.51 -0.92 -2.18 2.01 0.15 1.62 1.94 0.76 2.16 -1.84 -0.9 0.162665671629155 0.539000767994551 0.254473909602118 -0.055 0.655 0.7525 -0.1467 -0.368 0.2773
-0.54 0.45 -0.53 1.1 -1.49 -1.92 0.82 2.01 -1.85 -1.38 -2.06 -1.24 -1.84 1.16 -1.9 2.64113280013875 0.925078234484206 0.778489697506051 -0.305 -0.0950000000000001 -1.7475 0.0408 -0.0505 0.8748
-0.54 -0.55 -0.53 -1.9 -0.49 -1.92 -2.18 2.01 0.15 -2.38 -2.06 -1.24 -1.84 -1.84 -1.9 0.993821518112269 2.05039909174592 1.25705066630518 -1.805 -0.595 -1.4975 0.8358 0.3195 0.7398
-0.54 0.45 0.47 2.1 -1.49 -1.92 -0.18 1.01 2.15 -0.38 1.94 0.76 -0.84 1.16 -1.9 2.23727847763265 0.858953273724322 1.51358490353038 0.195 0.655 -0.2475 -0.0292 0.287 0.0648
0.46 0.45 0.47 1.1 1.51 2.08 1.82 -1.99 0.15 -2.38 -2.06 -0.24 -0.84 -1.84 0.1 1.29753361320511 0.840675101025678 -0.224338363019602 0.695 -1.095 -0.2475 0.2058 -0.5005 -0.1827
-0.54 -0.55 -0.53 -1.9 0.51 -1.92 1.82 1.01 2.15 1.62 -1.06 0.76 -1.84 1.16 -1.9 0.477752420963542 1.34530832398897 0.297375245315998 -0.305 0.405 0.0025 0.0408 -0.2305 -0.0702
-0.54 -0.55 -0.53 -1.9 2.51 2.08 -2.18 -1.99 -1.85 -0.38 -2.06 -2.24 -1.84 -1.84 -1.9 -0.764448997825907 -2.5348295281281 -0.357412715156307 -2.055 -0.845 -0.4975 0.9683 0.457 0.1998
-0.54 0.45 -0.53 1.1 1.51 -0.92 0.82 -1.99 2.15 -0.38 -1.06 -2.24 0.16 -1.84 -0.9 1.4296783005865 0.0412825857139218 1.30874337019431 -0.305 -0.845 0.2525 0.0408 -0.388 -0.2052
-0.54 0.45 0.47 -0.9 -1.49 -1.92 -0.18 -1.99 -0.85 1.62 1.94 -0.24 -1.84 -0.84 0.1 0.64772066150989 -0.408651496942384 0.134125779695117 -0.305 -0.595 -0.7475 -0.2642 -0.2755 0.3348
-0.54 -0.55 -0.53 -1.9 0.51 2.08 0.82 -0.99 1.15 -0.38 1.94 1.76 2.16 0.16 1.1 -1.76673357766704 -0.140487372948607 -1.85941839469885 0.445 0.405 1.2525 -0.3567 -0.2305 -0.7452
0.46 0.45 0.47 0.1 -0.49 -1.92 0.82 1.01 2.15 0.62 1.94 -0.24 1.16 1.16 -0.9 1.59517348870311 0.0170797376690738 1.07486820204155 -0.055 0.905 0.5025 -0.1467 0.3995 0.1623
0.46 -0.55 0.47 0.1 2.51 2.08 -2.18 1.01 -1.85 -0.38 1.94 1.76 0.16 2.16 -0.9 0.0715068520879933 0.980227418055901 2.68454814422216 -0.305 1.905 0.0025 -0.2642 -1.0555 -0.0677
0.46 0.45 0.47 2.1 0.51 1.08 -0.18 -1.99 -1.85 -1.38 -0.0600000000000001 1.76 -0.84 1.16 0.1 -0.271213842375132 -0.147929762443152 0.324829805749925 0.945 -0.095 -0.7475 0.3233 -0.0505 -0.4127
0.46 0.45 0.47 -1.9 -1.49 2.08 1.82 1.01 -1.85 -0.38 0.94 1.76 2.16 1.16 1.1 0.0358159186091231 1.0461388845271 2.37943597595552 0.695 0.405 0.5025 0.2058 0.1745 0.1623
0.46 0.45 0.47 2.1 -1.49 0.0800000000000001 -2.18 0.01 2.15 -1.38 0.94 1.76 1.16 0.16 -1.9 0.780695794957871 2.06534492850338 1.87856616561116 -0.055 -0.095 0.5025 -0.1467 -0.0505 0.1623
-0.54 -0.55 0.47 -1.9 0.51 -1.92 1.82 1.01 -1.85 -2.38 1.94 -2.24 2.16 -0.84 1.1 -0.262826385190783 1.8536961937843 -0.293354564833433 -0.305 0.655 -0.9975 -0.2642 -0.368 0.4698
-0.54 -0.55 -0.53 -1.9 -1.49 1.08 0.82 -0.99 -1.85 -2.38 -1.06 -2.24 -1.84 -1.84 -1.9 2.56733753710682 -0.955552624573278 -0.569728061952457 -1.305 -1.345 -1.2475 0.5708 0.732 0.6048
-0.54 -0.55 -0.53 2.1 -1.49 -0.92 1.82 1.01 2.15 1.62 1.94 1.76 2.16 -1.84 2.1 -0.710694750771804 -1.18107705733378 0.405789048510458 1.945 -0.095 1.2525 -1.1517 0.0445 -0.7452
-0.54 -0.55 -0.53 -1.9 1.51 -1.92 -1.18 -1.99 2.15 -2.38 -2.06 -1.24 1.16 1.16 -1.9 0.688074478275535 -0.0137300973886213 0.817956770076974 -1.555 -0.345 -0.2475 0.7033 0.182 0.0648
0.46 0.45 0.47 -0.9 2.51 2.08 1.82 2.01 0.15 1.62 -2.06 -0.24 -1.84 0.16 -0.9 1.72720447834955 2.24129921283374 0.395534595842004 -0.055 0.655 0.5025 -0.1467 0.287 0.1623
0.46 -0.55 -0.53 1.1 0.51 -1.92 1.82 1.01 1.15 -2.38 -1.06 -2.24 -0.84 -1.84 0.1 0.177041373309595 0.165029668484061 -0.368519945070373 0.195 -0.345 -0.9975 -0.2242 0.182 -0.5277
0.46 0.45 -0.53 -1.9 1.51 2.08 -1.18 2.01 2.15 1.62 0.94 -2.24 -1.84 2.16 1.1 0.8203943632453 1.17437381645361 1.3406322582884 -1.055 1.655 1.0025 0.4383 0.737 0.3923
-0.54 -0.55 -0.53 2.1 0.51 0.0800000000000001 -0.18 -1.99 1.15 -0.38 -1.06 -0.24 -1.84 -1.84 0.1 -0.780744266770264 0.93871344390825 1.85975348164678 0.445 -1.095 -0.2475 -0.3567 0.5945 0.0648
0.46 0.45 -0.53 0.1 -1.49 -0.92 -1.18 -0.99 2.15 0.62 -1.06 1.76 -0.84 -1.84 -1.9 -0.0315076611986133 1.45293838427531 1.32732169851177 -0.305 -1.345 0.2525 0.0408 -0.613 0.0473
0.46 -0.55 0.47 -0.9 -0.49 -1.92 -2.18 2.01 -1.85 -2.38 -1.06 -2.24 -0.84 -0.84 -1.9 0.71597669282726 -0.0165483031099903 -0.183381376522423 -1.805 -0.0950000000000001 -1.7475 -0.9692 0.0445 -0.8727
-0.54 -0.55 -0.53 0.1 1.51 2.08 -1.18 -1.99 2.15 -0.38 1.94 -1.24 -1.84 -1.84 -0.9 1.05505182993257 1.33288779379747 2.16941331714349 -0.805 -0.095 0.5025 0.3058 0.0445 -0.3402
0.46 0.45 0.47 -0.9 -0.49 -0.92 1.82 -0.99 2.15 1.62 1.94 -2.24 2.16 2.16 2.1 2.92439697198633 2.93042880617007 3.52748110220755 0.195 0.655 1.2525 -0.0292 0.287 0.5073
0.46 0.45 0.47 2.1 -1.49 -0.92 1.82 -0.99 -0.85 1.62 1.94 -1.24 2.16 2.16 2.1 0.860839767401248 2.33874575870511 2.47902862320822 1.195 0.405 0.5025 0.4408 0.1745 0.1623
0.46 0.45 0.47 2.1 0.51 -1.92 1.82 1.01 2.15 1.62 -1.06 1.76 2.16 2.16 2.1 1.41658191450311 2.15228686572523 1.0012011936885 1.945 0.655 1.0025 0.7933 0.287 0.3923
0.46 0.45 0.47 -1.9 -1.49 2.08 0.82 2.01 2.15 1.62 1.94 1.76 -0.84 -1.84 -0.9 1.18525798743318 0.785556137904676 0.601033699871759 -0.055 0.155 1.2525 -0.1467 0.062 0.5073
-0.54 -0.55 -0.53 -1.9 -1.49 2.08 0.82 2.01 1.15 1.62 0.94 0.76 2.16 2.16 2.1 0.910162716149687 0.354242614648267 0.828937434914813 0.445 0.905 1.7525 -0.3567 -0.5055 -1.0152
0.46 0.45 0.47 1.1 1.51 1.08 -1.18 -0.99 -1.85 1.62 1.94 1.76 0.16 2.16 0.1 0.483950080122379 1.23006969119777 1.78199994339113 0.445 1.155 0.2525 0.0883 0.512 0.0473
0.46 0.45 -0.53 2.1 1.51 2.08 1.82 -0.99 -1.85 1.62 1.94 -0.24 0.16 0.16 2.1 -0.178772519252796 0.139834371250766 1.27853143666336 1.445 0.655 0.5025 -0.8867 0.287 0.1623
-0.54 -0.55 -0.53 0.1 -1.49 0.0800000000000001 -2.18 0.01 -0.85 1.62 -0.0600000000000001 1.76 -0.84 0.16 -1.9 0.470375337304038 0.234283249607926 1.80887826223267 -0.555 -0.345 0.0025 0.1733 0.182 -0.0702
0.46 -0.55 -0.53 0.1 0.51 -1.92 -2.18 2.01 0.15 1.62 -1.06 -1.24 1.16 2.16 1.1 1.44940235284448 2.9564391470612 2.23269609169877 -0.555 0.905 0.2525 0.1733 -0.5055 0.0473
-0.54 -0.55 -0.53 -1.9 2.51 2.08 -1.18 1.01 2.15 1.62 -1.06 1.76 -0.84 0.16 1.1 -0.690447910467431 0.364977267485832 0.39902247951566 -0.055 0.655 1.2525 -0.0917 -0.368 -0.7452
-0.54 -0.55 -0.53 -0.9 -1.49 -1.92 1.82 2.01 0.15 1.62 -2.06 -2.24 -1.84 -1.84 -1.9 -1.13628836906625 0.850005575219289 1.3360375500914 -0.805 -0.845 -0.4975 0.3058 0.457 0.1998
0.46 -0.55 0.47 -1.9 -0.49 2.08 -2.18 -1.99 0.15 -1.38 1.94 1.76 -0.84 0.16 2.1 -0.147758287557072 0.998572048673984 1.25968533639734 -0.055 -0.095 0.0025 -0.1467 0.0445 -0.0677
0.46 0.45 0.47 1.1 2.51 -0.92 -1.18 -1.99 1.15 -0.38 -2.06 -2.24 -1.84 1.16 -1.9 0.312843406163325 1.03316652659105 1.75485055813886 -1.055 -0.0950000000000001 -0.4975 -0.6167 -0.0505 -0.2977
-0.54 0.45 -0.53 -0.9 -1.49 0.0800000000000001 -2.18 -1.99 2.15 1.62 -1.06 -1.24 -1.84 -1.84 -0.9 1.01980157393555 1.08308813400876 1.82007575988292 -1.305 -1.595 0.5025 0.5708 -0.7255 -0.3402
-0.54 -0.55 -0.53 -1.9 -0.49 1.08 -1.18 1.01 -1.85 0.62 -2.06 -1.24 -1.84 -1.84 -1.9 0.334889793072865 -1.21537866377273 -0.546668282425505 -1.555 -0.845 -0.4975 0.7033 0.457 0.1998
-0.54 -0.55 0.47 2.1 1.51 2.08 -2.18 1.01 -1.85 1.62 0.94 -2.24 -1.84 -1.84 1.1 -0.521555593735599 1.0155833226074 0.620234908114192 -0.305 0.405 0.0025 -0.2642 -0.2305 -0.0702
-0.54 0.45 0.47 -0.9 -1.49 2.08 0.82 -1.99 -0.85 1.62 0.94 -1.24 2.16 1.16 2.1 0.16784559489011 1.05902340090813 1.23336874624047 0.195 -0.345 1.2525 -0.0292 -0.163 -0.7452
-0.54 0.45 0.47 0.1 2.51 2.08 1.82 0.01 1.15 0.62 -1.06 1.76 2.16 -1.84 0.1 0.743653572542378 1.90774253113314 1.44050491110671 0.945 -0.0950000000000001 1.5025 0.3233 -0.0505 -0.8802
0.46 0.45 -0.53 0.1 0.51 -1.92 -2.18 1.01 -1.85 1.62 1.94 1.76 2.16 0.16 0.1 1.80638225788056 1.75307492150001 2.04808589596723 -0.055 0.905 0.00250000000000006 -0.0917 0.3995 -0.0677
0.46 0.45 0.47 -1.9 -1.49 -1.92 1.82 1.01 -1.85 -2.38 -0.0600000000000001 -2.24 1.16 0.16 -0.9 2.04470490229873 1.05863403219196 3.47824732286734 -0.805 -0.095 -1.2475 -0.4992 -0.0505 -0.6427
-0.54 -0.55 -0.53 2.1 0.51 2.08 -0.18 -1.99 2.15 -0.38 0.94 1.76 0.16 0.16 1.1 -0.86715002097487 -0.00245009278476338 1.52267450667074 1.195 -0.095 1.0025 -0.7542 0.0445 -0.6102
-0.54 0.45 -0.53 0.1 0.51 -0.92 -0.18 -1.99 -1.85 -2.38 -2.06 -2.24 0.16 -0.84 0.1 0.0876227919970388 0.575815685894021 1.48789752527715 -0.555 -1.095 -1.2475 0.1733 -0.5005 0.6048
0.46 0.45 -0.53 2.1 -1.49 -0.92 -2.18 0.01 0.15 -0.38 -2.06 -0.24 2.16 -1.84 1.1 0.360628293764853 -0.0854856442570002 -0.15242144462519 0.195 -1.345 0.2525 -0.2242 -0.613 0.0473
0.46 0.45 0.47 -1.9 0.51 -1.92 -0.18 0.01 -1.85 -0.38 1.94 -1.24 2.16 2.16 0.1 0.735925973736171 0.273098050218015 0.325682996124516 -0.805 1.155 -0.4975 -0.4992 0.512 -0.2977
0.46 0.45 0.47 2.1 -0.49 2.08 1.82 -1.99 1.15 1.62 -2.06 0.76 0.16 1.16 2.1 0.681801164487442 0.214164124086279 0.783106671886092 1.695 -0.845 1.2525 0.6758 -0.388 0.5073
-0.54 -0.55 -0.53 -1.9 -1.49 -0.92 -1.18 0.01 -1.85 -0.38 -2.06 -2.24 -0.84 -1.84 -0.9 -0.079478887362664 -0.168589881884977 -1.25756752645709 -1.555 -1.345 -0.9975 0.7033 0.732 0.4698
0.46 -0.55 0.47 -1.9 1.51 1.08 1.82 -0.99 -1.85 -2.38 -0.0600000000000001 0.76 -1.84 2.16 -1.9 0.0610981053790627 1.09067728925062 1.07589041707088 -0.305 0.655 -1.2475 -0.2642 -0.368 -0.6427
-0.54 -0.55 0.47 -1.9 0.51 1.08 -0.18 0.01 1.15 0.62 1.94 0.76 -1.84 -1.84 0.1 0.527648404994999 0.712329102381661 1.14066632890904 -0.305 0.155 0.2525 -0.2642 -0.093 -0.2052
-0.54 0.45 0.47 -0.9 -1.49 -0.92 1.82 -0.99 2.15 0.62 -1.06 -1.24 1.16 0.16 -0.9 0.667996980756411 1.56454883897082 1.08156030077174 -0.305 -0.845 0.7525 -0.2642 -0.388 -0.4752
0.46 0.45 0.47 0.1 -1.49 -1.92 -1.18 -1.99 -0.85 -1.38 -2.06 -2.24 0.16 -1.84 -1.9 0.290592676214216 1.04276040152277 1.78456748611586 -1.305 -1.845 -0.9975 -0.7342 -0.838 -0.5277
0.46 -0.55 0.47 2.1 2.51 2.08 -1.18 2.01 -1.85 0.62 1.94 1.76 2.16 1.16 1.1 0.391236011232515 1.23121968956567 1.72588587618436 0.945 1.905 0.7525 0.3233 -1.0555 0.2773
0.46 0.45 0.47 -1.9 -1.49 -1.92 0.82 0.01 -0.85 -2.38 1.94 -2.24 -0.84 1.16 0.1 0.200430317452863 1.9964194623271 2.04038277109739 -0.805 0.405 -1.4975 -0.4992 0.1745 -0.7577
0.46 0.45 -0.53 -0.9 2.51 2.08 -0.18 -0.99 0.15 0.62 -2.06 1.76 0.16 0.16 0.1 0.662441001630836 1.50334249361058 0.821405551954173 0.195 -0.0950000000000001 0.7525 -0.2242 -0.0505 0.2773
-0.54 -0.55 0.47 2.1 2.51 0.0800000000000001 1.82 -1.99 -0.85 1.62 -2.06 0.76 -1.84 -1.84 -1.9 1.17813214174885 0.906162290753493 2.04561412551517 0.695 -0.845 -0.2475 0.2058 0.457 0.0648
-0.54 -0.55 0.47 2.1 -0.49 2.08 1.82 -1.99 2.15 1.62 1.94 -0.24 -0.84 2.16 2.1 1.68505066245529 2.2885981541419 3.17080857253569 1.445 0.405 1.2525 0.5583 -0.2305 -0.7452
0.46 0.45 -0.53 1.1 -0.49 -1.92 -1.18 1.01 0.15 -0.38 1.94 -0.24 0.16 -1.84 -1.9 0.174526530182025 0.164166923451257 -0.406461023497981 -0.555 0.155 -0.4975 0.1733 0.062 -0.2977
0.46 0.45 0.47 2.1 -1.49 2.08 1.82 2.01 -0.85 -0.38 0.94 0.76 1.16 2.16 2.1 1.24661899773803 1.35472033510146 2.07423388953135 1.695 0.905 0.5025 0.6758 0.3995 0.1623
-0.54 -0.55 -0.53 0.1 -0.49 0.0800000000000001 1.82 2.01 -0.85 -1.38 0.94 -2.24 1.16 1.16 -0.9 -1.02661944270915 0.697927188617606 0.537835074643359 -0.305 0.905 -0.2475 0.0408 -0.5055 0.0648
-0.54 -0.55 -0.53 1.1 -1.49 2.08 -2.18 -1.99 -0.85 -2.38 -1.06 0.76 -1.84 2.16 1.1 0.254432192278504 0.608359408165798 -0.987768254868746 0.195 -0.595 -0.7475 -0.2242 0.3195 0.3348
-0.54 -0.55 -0.53 0.1 -1.49 -1.92 0.82 2.01 -0.85 -2.38 -2.06 -0.24 -1.84 -1.84 -0.9 -0.350038482824535 -0.465777995250863 0.432067833776356 -0.055 -0.845 -1.7475 -0.0917 0.457 0.8748
0.46 0.45 0.47 -1.9 -1.49 2.08 -0.18 2.01 1.15 -1.38 1.94 1.76 0.16 -0.84 2.1 0.810597900981434 1.7483681102342 1.8415458426465 0.445 0.405 0.5025 0.0883 0.1745 0.1623
0.46 0.45 0.47 0.1 2.51 -1.92 -2.18 -1.99 0.15 -1.38 -1.06 -2.24 2.16 0.16 2.1 0.596045331616199 0.796860363851777 0.563149240591079 -0.555 -0.0950000000000001 -0.2475 -0.3817 -0.0505 -0.1827
0.46 0.45 0.47 0.1 2.51 2.08 0.82 2.01 2.15 1.62 1.94 0.76 2.16 2.16 2.1 0.841164140415666 1.12941042564281 1.46302398195997 0.945 2.155 2.0025 0.3233 0.962 0.8523
-0.54 -0.55 0.47 -0.9 -1.49 0.0800000000000001 0.82 0.01 -0.85 1.62 -2.06 -0.24 -1.84 1.16 2.1 0.0995792130673295 0.531500391894373 0.721888929900601 0.445 -0.595 -0.2475 0.0883 0.3195 0.0648
-0.54 0.45 0.47 -1.9 -0.49 1.08 1.82 -1.99 -1.85 1.62 -1.06 0.76 -1.84 0.16 1.1 0.4057886368168 -0.0741619906266887 0.197408177184635 0.445 -0.845 -0.2475 0.0883 -0.388 0.0648
-0.54 -0.55 -0.53 -0.9 -1.49 -1.92 -2.18 -1.99 -0.85 -2.38 -2.06 1.76 -1.84 -1.84 -1.9 0.974482093591318 1.31328292184068 1.50502066740981 -0.805 -1.845 -1.7475 0.3058 1.007 0.8748
0.46 0.45 -0.53 2.1 1.51 -1.92 1.82 0.01 -1.85 1.62 0.94 -1.24 0.16 0.16 -0.9 0.873031362068646 0.64175688424896 2.22023560199267 0.445 0.655 -0.4975 -0.3567 0.287 -0.2977
0.46 0.45 0.47 2.1 1.51 2.08 1.82 2.01 0.15 1.62 0.94 1.76 2.16 2.16 2.1 0.878847964163298 1.43902121742306 2.27161905087645 1.945 1.655 1.5025 0.7933 0.737 0.6223
-0.54 0.45 -0.53 0.1 -1.49 -1.92 -0.18 0.01 -1.85 -2.38 -2.06 0.76 -1.84 -1.84 -1.9 0.498127059257624 0.343288185131501 1.00383449897403 -0.305 -1.345 -1.9975 0.0408 -0.613 1.0098
0.46 0.45 -0.53 -1.9 2.51 2.08 1.82 -0.99 -1.85 -2.38 -2.06 -1.24 1.16 -1.84 -1.9 0.0252361884759871 0.532809327269684 1.48386148550474 -0.805 -0.595 -0.2475 0.3058 -0.2755 -0.1827
0.46 0.45 -0.53 -1.9 -0.49 -1.92 -1.18 -0.99 2.15 1.62 1.94 1.76 2.16 -1.84 -0.9 0.992557925695767 1.96713766933058 2.35046341234791 -0.555 -0.345 1.0025 0.1733 -0.163 0.3923
-0.54 -0.55 -0.53 2.1 2.51 1.08 -2.18 2.01 2.15 -0.38 -0.0600000000000001 -0.24 0.16 -0.84 2.1 -0.267243694302184 -0.273944093070052 0.229092909325095 0.445 0.905 0.7525 -0.3567 -0.5055 -0.4752
0.46 0.45 -0.53 2.1 -1.49 -1.92 -2.18 1.01 -1.85 -2.38 -0.0600000000000001 1.76 -0.84 0.16 -0.9 0.751558503833489 1.50725002162465 0.150047095932285 0.195 -0.095 -1.7475 -0.2242 -0.0505 -0.8727
0.46 -0.55 0.47 2.1 -0.49 2.08 -1.18 1.01 -0.85 0.62 -0.0600000000000001 -0.24 -0.84 0.16 0.1 0.673924338321937 0.619350775047259 0.179095131274257 0.195 0.155 0.2525 -0.0292 -0.093 0.0473
0.46 0.45 -0.53 -1.9 -1.49 -1.92 -2.18 -0.99 -1.85 -1.38 1.94 1.76 0.16 2.16 1.1 0.85707854706844 0.43134961646251 0.814470613797179 -0.305 0.405 -1.2475 0.0408 0.1745 -0.6427
0.46 0.45 0.47 -0.9 1.51 1.08 -0.18 2.01 2.15 1.62 -1.06 1.76 -0.84 0.16 0.1 0.790772779314512 1.18506024363569 1.74423834036172 0.195 0.655 1.0025 -0.0292 0.287 0.3923
-0.54 -0.55 0.47 -1.9 -1.49 -1.92 -1.18 -1.99 -1.85 -2.38 -0.0600000000000001 -2.24 -1.84 -1.84 -0.9 0.393471071620838 0.1292429745355 1.34666632858692 -1.555 -1.345 -1.9975 -0.8517 0.732 1.0098
