-0.468 -0.496 -0.504 -1.94 -2.048 2 -0.168 1.748 0.996 1.08 -1.104 -1.908 -1.968 -1.96 -0.86 0.951904637389632 -0.809847938617027 -0.136173916647027 0.76384 0.904928 -1.088 0.073248 -0.876128 -0.504256 -0.64288 0.477344 0.857888 0.774048 0.83456 0.37296 0.98848 0.987616 -1 0.038656 -0.906016 -0.540032 -0.61936 0.531168 0.948736 0.872256 0.95232 0.38112 0.95952 0.984384 -1.092 0.109344 -0.889984 -0.559968 -0.62464 0.508832 0.951264 0.903744 0.94368 0.41088
-0.468 -0.496 -0.504 -1.94 -2.048 0 0.832 1.748 0.996 2.08 -0.104 2.092 -0.968 -1.96 -0.86 1.41133678666827 0.38230518435161 1.89303987691085 0.76384 0.904928 -0.152 -0.394752 -0.876128 -0.504256 -1.11088 0.009344 -1.014112 0.306048 0.83456 0.37296 0.98848 0.987616 -0.008 -0.457344 -0.906016 -0.540032 -1.11536 0.035168 -1.035264 0.376256 0.95232 0.38112 0.95952 0.984384 -0.084 -0.394656 -0.889984 -0.559968 -1.12864 0.00483200000000001 -1.064736 0.399744 0.94368 0.41088
-0.468 -0.496 -0.504 -1.94 -0.048 2 1.832 -2.252 1.996 -0.92 -2.104 2.092 -1.968 -0.96 -0.86 1.44953079710813 0.995484170127195 0.879819335318333 0.76384 -0.031072 -1.088 -0.862752 0.995872 -0.972256 0.29312 0.945344 -1.014112 0.774048 0.36656 0.37296 0.98848 -0.00438400000000002 -1 -0.953344 1.077984 -1.036032 0.37264 1.027168 -1.035264 0.872256 0.45632 0.38112 0.95952 -0.023616 -1.092 -0.898656 1.126016 -1.063968 0.38336 1.012832 -1.064736 0.903744 0.43968 0.41088
0.532 -0.496 0.496 0.0600000000000001 -0.048 0 1.832 -1.252 1.996 -1.92 1.896 -0.908 2.032 2.04 2.14 1.05629305936861 1.59305946115984 1.3970053088975 -0.11216 -0.079072 -0.152 0.969248 -0.724128 1.023744 -1.15888 0.969344 -0.518112 0.934048 1.00256 1.10896 -0.00352000000000001 -0.00438400000000002 -0.008 -0.953344 0.581984 -1.036032 0.86864 -0.956832 0.452736 -1.111744 -1.03168 -1.10688 0.01152 -0.071616 -0.084 0.933344 -0.629984 0.932032 -1.03264 0.892832 -0.460736 0.919744 0.96768 1.03888
-0.468 -0.496 -0.504 -0.94 1.952 -2 -2.168 1.748 -2.004 -0.92 -0.104 2.092 -1.968 0.04 1.14 0.222919861281441 1.03750446658633 1.3125356714793 0.29584 -0.967072 0.784 1.009248 -0.876128 0.899744 0.29312 0.009344 -1.014112 0.774048 -0.10144 -0.56304 0.49248 -0.996384 0.984 1.030656 -0.906016 0.947968 0.37264 0.035168 -1.035264 0.872256 -0.03968 -0.61088 0.45552 -1.031616 0.924 1.117344 -0.889984 0.952032 0.38336 0.00483200000000001 -1.064736 0.903744 -0.06432 -0.59712
0.532 0.504 0.496 1.06 1.952 -2 -2.168 1.748 -0.004 -0.92 -2.104 0.0920000000000001 1.032 1.04 0.14 0.814166821290113 0.667656564705882 0.269185244157734 0.41984 0.984928 -1.216 -1.158752 0.871872 -0.040256 -0.62688 -1.158656 0.013888 0.402048 0.47056 0.04496 0.56048 0.955616 -1.016 -1.137344 0.841984 -0.048032 -0.54736 -1.076832 0.048736 0.416256 0.50432 0.0251200000000001 0.50752 0.920384 -1.076 -1.050656 0.858016 -0.059968 -0.53664 -1.091168 0.035264 0.423744 0.47168 0.04688
-0.468 -0.496 0.496 2.06 1.952 -2 0.832 -2.252 0.996 -1.92 1.896 0.0920000000000001 2.032 0.04 2.14 -2.22105442730958 -0.114054943037081 0.831277778503309 -1.10816 -0.967072 0.784 -0.394752 0.995872 -0.504256 0.76112 -0.926656 -0.078112 -1.097952 -0.10144 -1.03104 -0.99552 -0.996384 0.984 -0.457344 1.077984 -0.540032 0.86864 -0.956832 -0.043264 -1.111744 -0.03968 -1.10688 1.00352 0.920384 -1.076 0.437344 -1.125984 0.436032 -1.03264 0.892832 0.035264 0.919744 -0.02432 1.03888
-0.468 -0.496 -0.504 0.0600000000000001 1.952 2 1.832 0.748 -2.004 0.0800000000000001 -1.104 1.092 -0.968 0.04 -0.86 0.766937035845264 0.0940940816494583 -0.195190324323293 -0.17216 -0.967072 -1.088 -0.862752 -0.408128 0.899744 -0.17488 0.477344 -0.546112 0.306048 -0.10144 0.37296 -0.00352000000000001 -0.996384 -1 -0.953344 -0.410016 0.947968 -0.12336 0.531168 -0.539264 0.376256 -0.03968 0.38112 -0.04848 -1.031616 -1.092 -0.898656 -0.385984 0.952032 -0.12064 0.508832 -0.560736 0.399744 -0.06432 0.41088
0.532 0.504 0.496 2.06 0.952 -1 -2.168 0.748 1.996 2.08 0.896 -0.908 -1.968 2.04 -0.86 2.37338279380729 1.58507348754305 2.9066282622521 0.95184 0.452928 -0.684 -1.158752 0.339872 1.023744 0.96912 0.437344 -0.518112 -1.193952 1.00256 -0.48704 1.06448 0.451616 -0.512 -1.137344 0.337984 0.959968 0.96464 0.435168 -0.455264 -1.095744 1.00832 -0.47888 1.00352 0.424384 -0.58 -1.050656 0.362016 0.932032 0.95136 0.396832 -0.460736 -1.064256 0.96768 -0.44912
0.532 -0.496 0.496 -1.94 0.952 -2 1.832 1.748 -2.004 -1.92 -2.104 -1.908 -1.968 -1.96 -1.86 1.64280642535117 0.499876287733024 0.0605933095535542 -1.17616 0.452928 -1.216 0.969248 0.871872 -1.104256 -1.15888 -1.158656 -1.050112 -1.193952 -1.12544 -1.01904 0.98848 -0.500384 0.984 -0.953344 -0.906016 0.947968 0.86864 1.027168 0.948736 0.872256 0.95232 0.87712 -0.98048 0.424384 -1.076 0.933344 0.858016 -1.051968 -1.03264 -1.091168 -0.956736 -1.064256 -1.01632 -0.94512
-0.468 -0.496 0.496 0.0600000000000001 -1.048 2 -0.168 -2.252 -2.004 2.08 0.896 0.0920000000000001 0.032 1.04 1.14 0.494974175074475 1.75763547301685 0.571976299138754 -0.17216 0.436928 -1.088 0.073248 0.995872 0.899744 -1.11088 -0.458656 -0.078112 -0.161952 -0.56944 -0.56304 -0.00352000000000001 0.491616 -1 0.038656 1.077984 0.947968 -1.11536 -0.460832 -0.043264 -0.119744 -0.53568 -0.61088 0.01152 -0.567616 0.908 -0.058656 -1.125984 -1.051968 0.95136 0.396832 0.035264 -0.072256 0.47168 0.54288
