-0.28908731E-14 -0.40664023E-14 -0.50040381E-14  0.32871644E-14  0.42721619E-14  0.73727450E-14  0.48244485E-14  0.69177083E-14  0.68255008E-14  0.60085650E-14
 0.67077437E-14  0.85527449E-14  0.91357137E-14  0.91914747E-14  0.92388713E-14  0.63525462E+00  0.81452090E+00  0.10501478E+01  0.15810217E-14  0.49885301E-15
 0.76576432E-15  0.55718394E-15  0.18734524E-15  0.40174884E-15  0.62425137E-15  0.11455369E-14  0.10713046E-14  0.14588583E-14  0.13101460E-14  0.13919226E-14
 0.97848643E-15  0.41180203E-15  0.84666962E-15  0.66608156E-15  0.52202429E-15  0.31883424E-15  0.93678286E-15  0.10354105E-14  0.82433998E-15  0.11765525E-14
 0.11917836E-14  0.13045021E-14  0.11103248E-14  0.72568140E-15  0.67576114E-15  0.49528182E-15  0.32785032E-15  0.23786745E-15  0.76836688E-15  0.13117530E-14
 0.11567091E-14  0.18049616E-14  0.12891427E-14  0.21838991E-14  0.82568806E+00  0.96067524E+00  0.21766266E+00  0.26950687E+00  0.51997632E+00  0.37755227E+00
 0.57574093E+00  0.56536686E+00  0.48767474E+00  0.58540636E+00  0.80602074E+00  0.80633831E+00  0.88529825E+00  0.49854696E+00  0.76632351E+00  0.25111476E+00
 0.30176714E+00  0.62449390E+00  0.31691781E+00  0.28320622E+00  0.18974082E+00  0.42689830E+00  0.62263739E+00  0.72437930E+00  0.76213294E+00  0.73618901E+00
 0.88301164E+00  0.22989687E+00  0.17628044E+00  0.50069976E+00  0.36195651E+00  0.45423248E+00  0.34130853E+00  0.54597610E+00  0.67671853E+00  0.68911278E+00
 0.77661926E+00  0.82310563E+00  0.84434795E+00  0.28142333E+00  0.40574861E+00  0.58836675E+00  0.41575393E+00  0.46228710E+00  0.33635774E+00  0.49133494E+00
 0.74732107E+00  0.86889100E+00  0.98900229E+00  0.88268083E+00  0.18806736E+00  0.16975909E+00  0.16234080E+00  0.25900369E+01  0.25517857E+01  0.21455503E+01
 0.24032702E+01  0.23777659E+01  0.21320987E+01  0.20727947E+01  0.19640033E+01  0.16893677E+01  0.15810950E+01  0.14655647E+01  0.11130822E+01  0.47988978E+00
 0.52794397E+00  0.38325527E+00  0.63693553E+00  0.63570839E+00  0.53048670E+00  0.60582507E+00  0.65874004E+00  0.59107786E+00  0.54501748E+00  0.50342828E+00
 0.48505864E+00  0.44630867E+00  0.45307416E+00  0.38550130E+00  0.64184141E+00  0.61375874E+00  0.54929239E+00  0.60050118E+00  0.63352555E+00  0.58943278E+00
 0.52726221E+00  0.50080431E+00  0.45853063E+00  0.44655898E+00  0.43818355E+00  0.39764148E+00  0.64478898E+00  0.62271011E+00  0.55098099E+00  0.60086948E+00
 0.62480003E+00  0.58694774E+00  0.53185087E+00  0.48529905E+00  0.45451048E+00  0.39710328E+00  0.42907351E+00  0.35473683E+00  0.94095945E+00  0.26908982E+00
 0.64646527E-02  0.86875111E-01  0.97060293E-01  0.96974522E+00  0.65361929E+00  0.17978907E-01  0.30073887E-01  0.15913889E+00  0.85023940E+00  0.30077931E+00
 0.28737929E+00  0.20349375E-02
 0.31451296E-01  0.31618729E-01  0.31573154E-01  0.10268367E+00  0.10241531E+00  0.98137535E-01  0.10082667E+00  0.10390796E+00  0.98834485E-01  0.95987998E-01
 0.95840201E-01  0.96319802E-01  0.94055302E-01  0.94352528E-01  0.91275759E-01  0.52581955E-01  0.64101405E-01  0.70242181E-01  0.50871558E-01  0.50998066E-01
 0.48684798E-01  0.49872167E-01  0.51826816E-01  0.48859213E-01  0.47917321E-01  0.47544781E-01  0.47689117E-01  0.46421636E-01  0.46446696E-01  0.45147873E-01
 0.50999928E-01  0.49747586E-01  0.48546519E-01  0.49853891E-01  0.51628143E-01  0.49314108E-01  0.47945645E-01  0.47903303E-01  0.46221428E-01  0.46585288E-01
 0.46733402E-01  0.45214791E-01  0.51279046E-01  0.50947480E-01  0.49237102E-01  0.50134856E-01  0.51334701E-01  0.49191456E-01  0.47760479E-01  0.47924086E-01
 0.47944147E-01  0.47022015E-01  0.47034707E-01  0.45337427E-01  0.14953981E+00  0.19550812E+00  0.12636216E+00  0.12380591E+00  0.11157213E+00  0.12002271E+00
 0.13938159E+00  0.13446651E+00  0.11028858E+00  0.10447463E+00  0.13989460E+00  0.12226003E+00  0.11881123E+00  0.64683601E-01  0.87897964E-01  0.15814373E+00
 0.15678242E+00  0.15700519E+00  0.16564938E+00  0.17029572E+00  0.17871039E+00  0.14579074E+00  0.15667419E+00  0.16356429E+00  0.15157510E+00  0.15810134E+00
 0.14921723E+00  0.15490159E+00  0.14430900E+00  0.16367584E+00  0.16918522E+00  0.17539600E+00  0.18219601E+00  0.14202276E+00  0.15171769E+00  0.16189727E+00
 0.15185569E+00  0.15677571E+00  0.13973537E+00  0.15936881E+00  0.16290061E+00  0.14686513E+00  0.16986547E+00  0.16717389E+00  0.17381687E+00  0.13120268E+00
 0.12437798E+00  0.13761216E+00  0.11808888E+00  0.11350106E+00  0.16839275E-01  0.21638781E-01  0.22126392E-01  0.11635521E+00  0.12061165E+00  0.14221913E+00
 0.12728390E+00  0.14887570E+00  0.14579284E+00  0.13681376E+00  0.14346245E+00  0.16070990E+00  0.15560682E+00  0.14558862E+00  0.15984167E+00  0.47274020E-01
 0.90576515E-01  0.92548758E-01  0.30168908E-01  0.31733450E-01  0.37025761E-01  0.31178135E-01  0.31781208E-01  0.29414020E-01  0.31753581E-01  0.36866728E-01
 0.39873339E-01  0.39994102E-01  0.37787177E-01  0.43387666E-01  0.29398922E-01  0.30833296E-01  0.35902292E-01  0.32381408E-01  0.33056483E-01  0.30787388E-01
 0.33457633E-01  0.36077186E-01  0.37193280E-01  0.36912475E-01  0.36523610E-01  0.38273018E-01  0.30463940E-01  0.33242851E-01  0.37498359E-01  0.33635154E-01
 0.33084188E-01  0.31248515E-01  0.33940043E-01  0.34541890E-01  0.37826847E-01  0.32629784E-01  0.34479424E-01  0.32795772E-01  0.35258001E+00  0.82642242E-01
 0.19440494E+00  0.21969752E-01  0.28147338E-01  0.18127529E+00  0.10630871E+00  0.14317538E-01  0.52906964E-01  0.33121582E-01  0.12506737E+00  0.10019647E+00
 0.85749112E-01  0.61187796E-01
 0.16800000E+03 -0.16965953E+05  0.82863766E+00 -0.15705095E+05  0.10695061E+01  0.34267906E+05  0.34859511E+05  0.34326937E+05  0.22945090E+04  0.13710000E+04
 0.00000000E+00  0.10990217E+01  0.51474502E+00  0.49350848E+00  0.51907706E-01  0.48175571E-01  0.55596490E-01  0.19725116E+00  0.71750237E-01  0.10141913E-03
