-0.90597254E-16 -0.55217940E-15 -0.38716013E-15 -0.62792776E-16  0.30761248E-15  0.60330785E-15  0.21784018E-15 -0.11540928E-15  0.15994404E-15  0.40065913E-15
 0.10978678E-16  0.93472197E-16  0.99289559E-16  0.13575466E-16  0.78942121E-16  0.57008439E+00  0.73873442E+00  0.10110714E+01 -0.11621881E-15 -0.39156619E-16
 0.71797583E-16 -0.66163358E-16  0.23429433E-16  0.14606595E-16  0.53652976E-16 -0.18472872E-16 -0.46596910E-16 -0.36217967E-16 -0.39404945E-16 -0.65580844E-16
-0.46023208E-16 -0.25785815E-16 -0.11991612E-16 -0.85377824E-16  0.33840700E-16 -0.20040398E-16 -0.30243550E-16 -0.97246984E-17 -0.36295531E-16 -0.93185608E-16
-0.38659920E-16  0.21531910E-16 -0.21386594E-16  0.73036700E-16  0.36488267E-16 -0.10616590E-15  0.72947444E-16  0.41799398E-16 -0.28116068E-16  0.54173537E-16
-0.71815933E-16 -0.20297341E-16  0.33125129E-16  0.89127975E-17  0.43445727E+00  0.13775270E+01  0.15417720E+00  0.49342856E+00  0.20447110E+00  0.24952161E+00
 0.33627096E+00  0.44298258E+00  0.41315901E+00  0.29875007E+00  0.53035975E+00  0.70234060E+00  0.80976325E+00  0.72851551E+00  0.11074703E+01  0.31796920E+00
 0.25738481E+00  0.23491098E+00  0.20642276E+00  0.91048844E-01 -0.72910063E-01  0.19383088E+00  0.21365117E+00  0.14230196E+00  0.26102349E+00  0.43757129E+00
 0.48364666E+00  0.16184139E+00  0.37592059E+00  0.34419698E+00  0.24160081E+00  0.16377737E+00  0.16404924E+00  0.32455572E+00  0.23082593E+00  0.51310557E+00
 0.60857791E+00  0.71317226E+00  0.99499989E+00  0.15676165E+00  0.37086824E+00  0.39762267E+00  0.32433480E+00  0.21180360E+00  0.21558966E+00  0.33130834E+00
 0.24907477E+00  0.57027698E+00  0.63119948E+00  0.74698985E+00  0.23160684E+00  0.90121940E-01  0.16539906E+00  0.25591393E+01  0.24434559E+01  0.23708644E+01
 0.23408051E+01  0.23351493E+01  0.19975017E+01  0.21520245E+01  0.19344971E+01  0.19129879E+01  0.13798753E+01  0.13132567E+01  0.11668888E+01  0.46311653E+00
 0.38483804E+00  0.50803214E+00  0.57328802E+00  0.65759641E+00  0.58252579E+00  0.58390445E+00  0.61274421E+00  0.54611188E+00  0.60157734E+00  0.48928392E+00
 0.56022638E+00  0.49893367E+00  0.50418180E+00  0.59989816E+00  0.63937074E+00  0.65206116E+00  0.53912342E+00  0.59001410E+00  0.61878157E+00  0.53771222E+00
 0.52572107E+00  0.49060971E+00  0.50573605E+00  0.41862899E+00  0.41106200E+00  0.34315589E+00  0.64007562E+00  0.65715718E+00  0.55208343E+00  0.57400256E+00
 0.60735697E+00  0.55925602E+00  0.56371504E+00  0.48775780E+00  0.48148519E+00  0.41140023E+00  0.40548238E+00  0.34379613E+00  0.67414123E+00  0.13582946E+00
-0.86674049E-01  0.84200904E-01  0.11953923E+00  0.15675086E+01  0.54621428E+00  0.55653565E-02  0.19272367E-01  0.31962875E+00  0.63658977E+00  0.24517684E+00
 0.21314205E+00 -0.39465953E-01
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.16113348E+00  0.16808034E+00  0.15608972E+00  0.15615377E+00  0.15850551E+00  0.15182556E+00  0.15555063E+00
