 0.14362911E-09  0.86260686E-10 -0.20259565E-09  0.62581199E-11  0.31575208E-10  0.50944277E-10  0.59982005E-10  0.54177225E-10  0.57136327E-11  0.58114624E-10
 0.55189384E-10  0.40108073E-10  0.53389699E-10  0.56956106E-11 -0.98026784E-12  0.59390742E+00  0.94598758E+00  0.10696032E+01  0.18586259E-10  0.41817431E-11
-0.61963234E-11 -0.11723161E-10 -0.64484767E-11 -0.58904093E-11 -0.21247899E-10 -0.18066552E-10  0.29665610E-11 -0.18816703E-10 -0.93457674E-12  0.19993219E-10
 0.10307796E-10 -0.39135171E-11 -0.46920376E-11 -0.93595531E-11 -0.73521128E-11 -0.49997428E-11 -0.10487108E-10 -0.14446211E-10 -0.26526322E-11 -0.97279199E-11
-0.97562566E-11 -0.12015159E-10  0.12223269E-10  0.83320969E-12 -0.83575976E-11 -0.10659598E-10 -0.86818591E-11 -0.73649082E-11 -0.18073971E-10 -0.17128805E-10
-0.78394296E-11 -0.14406146E-10 -0.11111456E-10 -0.33546409E-10  0.60557413E+00  0.65540349E+00  0.57141967E-01  0.18335821E+00  0.37210497E+00  0.27658057E+00
 0.43339640E+00  0.15794580E+00  0.74521476E+00  0.64248490E+00  0.42016894E+00  0.70698750E+00  0.41280419E+00  0.47204182E+00  0.76240391E+00  0.60126152E-01
-0.15352996E+00  0.37152401E+00  0.27355075E+00  0.10038947E+00  0.10300219E+00  0.50635689E+00  0.46938056E+00  0.91273353E-01  0.33416247E+00  0.93262397E-01
 0.61806744E+00 -0.23937452E+00 -0.21414734E-01  0.64075463E-01  0.29010785E+00  0.80490254E-01  0.17027274E+00  0.27166107E+00  0.47861889E+00  0.10503351E+00
 0.22627223E+00  0.32726467E+00  0.38074011E+00  0.12960045E-02  0.42133853E-01  0.36368859E+00  0.34669328E+00  0.30262649E+00  0.22626661E+00  0.86371058E+00
 0.84193152E+00  0.38215914E+00  0.65725118E+00  0.40262407E+00  0.19834416E+00  0.18961059E+00  0.10851368E+00  0.26896999E+01  0.25967472E+01  0.23317916E+01
 0.23074896E+01  0.24514732E+01  0.22298150E+01  0.17715372E+01  0.16581180E+01  0.17660079E+01  0.15226640E+01  0.20211840E+01  0.68120170E+00  0.54453498E+00
 0.53272480E+00  0.22855107E+00  0.66729003E+00  0.62820208E+00  0.58890772E+00  0.57400966E+00  0.64457762E+00  0.56142586E+00  0.54269695E+00  0.46435389E+00
