0.48 0.49 0.48 -1.2 -1.81 -1.97 0.61 0.21 1.92 -0.87 0.94 0.85 -0.16 2.1 -0.0899999999999999 0.912953304309523 1.43188408131736 2.14264314263716 0.0136 0.978 -0.1036
0.48 -0.51 -0.52 0.8 -1.81 -1.97 -0.39 0.21 0.92 -1.87 1.94 1.85 -2.16 -1.9 -2.09 -0.474284629063575 -0.472118015348818 0.273802369965273 1.1436 0.918 -1.0636
-0.52 -0.51 -0.52 1.8 -0.81 -1.97 0.61 1.21 -1.08 1.13 -2.06 0.85 0.84 -0.9 -1.09 0.189431553155279 0.736035134458582 1.33230323192675 0.6236 0.408 -0.4636
0.48 -0.51 -0.52 0.8 2.19 -1.97 -0.39 0.21 -1.08 2.13 1.94 1.85 -0.16 -0.9 1.91 -0.177854893813601 -0.182715612309703 1.03292661659943 -0.9364 0.408 -0.1036
-0.52 -0.51 0.48 1.8 0.19 2.03 1.61 2.21 0.92 2.13 1.94 1.85 1.84 2.1 1.91 -0.0226184154812972 1.37831321396805 0.0849479288942611 0.9736 -1.122 -0.9836
-0.52 0.49 -0.52 -2.2 0.19 2.03 -2.39 -1.79 -1.08 2.13 -0.0600000000000001 0.85 -0.16 0.1 0.91 0.106505102768828 0.792281495310797 4.32143976136206 -0.4164 -0.00199999999999997 0.0564
-0.52 0.49 0.48 -1.2 -1.81 -0.97 0.61 -0.79 -2.08 -0.87 1.94 -1.15 -2.16 -1.9 -2.09 1.40378841777692 1.566459665613 0.952633627355184 -0.9464 -0.982 1.0964
0.48 -0.51 0.48 -2.2 -0.81 -0.97 1.61 -0.79 0.92 -1.87 -2.06 -1.15 -2.16 0.1 -0.0899999999999999 0.951463736573508 0.768064518383176 1.3717558418758 0.0136 -0.102 -1.0636
-0.52 -0.51 -0.52 -2.2 0.19 -1.97 -1.39 -0.79 -0.0800000000000001 -1.87 -0.0600000000000001 -2.15 -1.16 2.1 0.91 1.42831038210267 -0.0874044806795007 -0.534008575240507 -0.4164 -1.122 0.5764
-0.52 -0.51 -0.52 -2.2 -1.81 -1.97 1.61 2.21 -1.08 0.13 -0.0600000000000001 -0.15 -1.16 -0.9 -0.0899999999999999 0.707080666656379 -0.669093227292495 -0.704642114232867 0.1036 0.408 0.5764
-0.52 -0.51 -0.52 -0.2 0.19 1.03 0.61 -0.79 -0.0800000000000001 1.13 -0.0600000000000001 -1.15 0.84 -1.9 -1.09 0.69314566258664 -0.208217091080811 0.505058163800325 0.6236 0.918 -0.4636
0.48 0.49 0.48 -0.2 1.19 2.03 -1.39 0.21 1.92 -0.87 1.94 0.85 0.84 2.1 1.91 -0.520926491748949 -1.82041158637096 -1.71832238396437 0.9736 0.978 0.3764
