-0.23090675E-09 -0.14313627E-09 -0.33401577E-10 -0.21749864E-10  0.24899881E-10 -0.12126706E-08 -0.92450347E-09 -0.11528345E-08 -0.10412690E-08 -0.17248287E-08
-0.14273664E-09 -0.16689412E-08 -0.15829307E-08 -0.12068311E-08  0.19139828E-08  0.61473948E+00  0.98979664E+00  0.11374818E+01 -0.33647803E-10 -0.39686930E-11
 0.13667481E-09  0.21329065E-09  0.14383331E-09  0.15865859E-09  0.24214911E-09  0.20218816E-09  0.31879016E-09  0.25253796E-09  0.20480467E-09  0.31959554E-09
-0.27134404E-10  0.36070487E-10  0.14665569E-09  0.13660248E-09  0.13510429E-09  0.19032734E-09  0.27191555E-09  0.25234945E-09  0.27967453E-09  0.31593450E-09
 0.24100988E-09  0.43176104E-09 -0.53379051E-10  0.32996147E-10  0.17168775E-09  0.18600184E-09  0.14147193E-09  0.19785359E-09  0.36154474E-09  0.24581612E-09
 0.33893477E-09  0.33827430E-09  0.30306629E-09  0.50742105E-09  0.89043713E+00  0.10766987E+01 -0.14624417E+00  0.20205010E+00  0.36127177E+00  0.27484244E+00
 0.31048438E+00  0.24492875E+00  0.76003283E+00  0.37999749E+00  0.63417429E+00  0.62185419E+00  0.66250163E+00  0.43059307E+00  0.79110670E+00 -0.34162685E-01
 0.29602107E-01  0.23861118E+00  0.38488552E+00  0.26808256E+00  0.33288759E+00  0.47280723E+00  0.41220009E+00  0.59932125E+00  0.46906236E+00  0.42095995E+00
 0.73509240E+00 -0.66421255E-01  0.11331538E+00  0.22787657E+00  0.26763824E+00  0.27715114E+00  0.35387146E+00  0.53703833E+00  0.46758515E+00  0.56263429E+00
 0.57083273E+00  0.47152275E+00  0.84463835E+00 -0.91723174E-01  0.97255096E-01  0.29636598E+00  0.33456388E+00  0.29304525E+00  0.38448712E+00  0.67526907E+00
 0.47651312E+00  0.65159434E+00  0.63279432E+00  0.61618298E+00  0.19633299E+00  0.17428797E+00  0.18536599E+00  0.25261061E+01  0.26025753E+01  0.21642218E+01
 0.24154031E+01  0.24834502E+01  0.20006394E+01  0.13821750E+01  0.21053627E+01  0.18899201E+01  0.18518449E+01  0.15578907E+01  0.86310834E+00  0.39426672E+00
 0.34694767E+00  0.65676832E+00  0.62744820E+00  0.65455186E+00  0.56516963E+00  0.57213229E+00  0.60557216E+00  0.48224270E+00  0.48357546E+00  0.50567305E+00
 0.50374150E+00  0.51979226E+00  0.49708018E+00  0.41340405E+00  0.63216168E+00  0.66118705E+00  0.55761820E+00  0.61264127E+00  0.62820953E+00  0.46038458E+00
 0.45541444E+00  0.50537002E+00  0.51831311E+00  0.50552148E+00  0.46943504E+00  0.36074406E+00  0.63466197E+00  0.65553474E+00  0.56132251E+00  0.58185780E+00
 0.59920204E+00  0.46952268E+00  0.41458991E+00  0.50530118E+00  0.46846765E+00  0.48357704E+00  0.43387643E+00  0.27896097E+00  0.19416417E+01  0.22390114E+00
-0.90305656E-01  0.64533815E-01  0.54815039E-01  0.14164871E+01  0.41760546E+00 -0.16818257E-01 -0.67697763E-01  0.28771865E+00  0.79054910E+00  0.55475134E+00
 0.29970792E+00 -0.30707927E-01
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.15988746E+00  0.16310732E+00  0.15326774E+00  0.15882066E+00  0.16186415E+00  0.14441606E+00  0.14833745E+00
 0.15198356E+00  0.15683112E+00  0.15490642E+00  0.14763469E+00  0.15098344E+00  0.73542029E-01  0.91744937E-01  0.12030458E+00  0.79232819E-01  0.80919959E-01
 0.76259494E-01  0.78406252E-01  0.79135962E-01  0.71702577E-01  0.74019864E-01  0.74468717E-01  0.77915721E-01  0.76360725E-01  0.74031480E-01  0.75423867E-01
 0.79588383E-01  0.81540264E-01  0.75667612E-01  0.79577044E-01  0.80641799E-01  0.70456661E-01  0.73375434E-01  0.75384058E-01  0.78063600E-01  0.77412829E-01
 0.73034547E-01  0.75233407E-01  0.79817452E-01  0.81132986E-01  0.76589398E-01  0.78362167E-01  0.78987971E-01  0.71558103E-01  0.73877342E-01  0.75540185E-01
 0.76852188E-01  0.77381380E-01  0.73696531E-01  0.75278141E-01  0.34422415E+00  0.72392488E+00  0.15979291E+00  0.15838043E+00  0.17526740E+00  0.15729676E+00
 0.17195432E+00  0.15229391E+00  0.14291064E+00  0.14081986E+00  0.14621815E+00  0.15866305E+00  0.15013488E+00  0.11215506E+00  0.24821775E+00  0.18286653E+00
 0.17295182E+00  0.21126953E+00  0.17513469E+00  0.20384273E+00  0.18729244E+00  0.21022762E+00  0.17738384E+00  0.21773869E+00  0.20398924E+00  0.19296862E+00
 0.20924492E+00  0.17806140E+00  0.17803562E+00  0.20162162E+00  0.18271700E+00  0.19158337E+00  0.16949199E+00  0.18035446E+00  0.16812804E+00  0.19523844E+00
 0.18501414E+00  0.16453961E+00  0.15936367E+00  0.18906917E+00  0.18640736E+00  0.19661511E+00  0.19355971E+00  0.18779989E+00  0.17737202E+00  0.14309257E+00
 0.16175592E+00  0.16624483E+00  0.16214919E+00  0.12868543E+00  0.48358411E-01  0.59464149E-01  0.47125217E-01  0.18386436E+00  0.19907725E+00  0.22080927E+00
 0.20800146E+00  0.21519165E+00  0.18679552E+00  0.25234556E+00  0.20621417E+00  0.24758866E+00  0.24846661E+00  0.20233478E+00  0.23227777E+00  0.69911279E-01
 0.11314331E+00  0.25971344E+00  0.45376837E-01  0.49009874E-01  0.54197915E-01  0.53123049E-01  0.54118179E-01  0.48193332E-01  0.67846283E-01  0.49904678E-01
 0.71635686E-01  0.65003678E-01  0.59940007E-01  0.83412796E-01  0.45429714E-01  0.47510691E-01  0.47030654E-01  0.53481627E-01  0.51184326E-01  0.46885971E-01
 0.62896289E-01  0.53230040E-01  0.61031237E-01  0.61347846E-01  0.51189270E-01  0.80162071E-01  0.44361420E-01  0.46171065E-01  0.51862709E-01  0.59775155E-01
