-0.46 0.5 -0.45 2.07 2.14 1.86 1.89 0.64 -0.79 0.97 -2.03 -1.17 -2.1 1.99 1.93 1.88131912783301 0.589841408331693 1.85248420573464 -1.027 0.86 0.902
-0.46 -0.5 -0.45 -1.93 2.14 0.86 0.89 -2.36 -0.79 1.97 0.97 0.83 0.9 0.99 -1.07 1.34593276534797 1.19969240531805 1.50176574745692 0.323 -0.63 -0.478
-0.46 -0.5 -0.45 1.07 -1.86 1.86 -2.11 -2.36 0.21 -1.03 -2.03 -1.17 -2.1 -2.01 -2.07 -0.52751744042541 -0.0452182626398669 -0.267933832814657 0.773 0.87 0.902
-0.46 -0.5 -0.45 -1.93 1.14 -2.14 -2.11 1.64 2.21 1.97 1.97 -0.17 -1.1 1.99 1.93 -0.510473062958646 0.342710861328447 0.493659775872597 -1.027 -1.13 0.442
-0.46 0.5 0.55 0.0700000000000001 0.14 1.86 -0.11 -1.36 -1.79 -1.03 1.97 -0.17 1.9 -0.00999999999999979 -0.0699999999999998 2.17791010726154 2.63392044564422 1.69834375057999 -0.197 -0.14 -0.938
-0.46 -0.5 -0.45 2.07 1.14 0.86 0.89 0.64 2.21 -0.0299999999999998 0.97 -2.17 -0.1 -1.01 0.93 -0.113605407258046 0.142292032941407 1.42839526731272 -0.577 0.37 -0.018
-0.46 -0.5 -0.45 -1.93 2.14 1.86 -2.11 -2.36 2.21 -1.03 -2.03 1.83 -2.1 -2.01 0.93 1.52536140990513 0.180148856427224 -0.0234327574701281 -0.577 0.87 0.902
0.54 0.5 0.55 1.07 -1.86 1.86 -2.11 1.64 2.21 0.97 0.97 -0.17 -2.1 1.99 -0.0699999999999998 0.20924443956931 0.000710141622561555 1.28551598350106 -0.197 0.86 -1.198
-0.46 -0.5 -0.45 0.0700000000000001 2.14 1.86 1.89 1.64 2.21 -0.0299999999999998 0.97 -2.17 -0.1 0.99 -1.07 0.810705281088357 -1.31816456741336 2.93984014010347 0.323 -0.63 -0.018
0.54 0.5 -0.45 2.07 -1.86 -0.14 1.89 0.64 0.21 -2.03 1.97 1.83 -1.1 -0.00999999999999979 -0.0699999999999998 0.281096895811061 -0.278476524292002 0.742158631974705 -0.127 -0.14 -0.658
0.54 0.5 0.55 -1.93 2.14 -1.14 0.89 -1.36 2.21 -1.03 -2.03 -1.17 -0.1 1.99 -1.07 0.126361355117619 1.54580880125383 2.31523262671187 -0.747 0.86 -0.118
0.54 0.5 -0.45 0.0700000000000001 -0.86 -2.14 -0.11 -2.36 -0.79 1.97 -0.0299999999999998 -2.17 -2.1 -1.01 -0.0699999999999998 1.56896456937102 1.26629445241721 2.46326058879671 -0.127 -0.64 -1.198
-0.46 0.5 0.55 -1.93 0.14 1.86 1.89 -2.36 -0.79 0.97 0.97 -1.17 -2.1 -2.01 -2.07 1.45929241815962 1.60794691730903 2.59509420169357 -1.297 -1.14 0.902
0.54 0.5 0.55 1.07 1.14 -1.14 -2.11 1.64 1.21 0.97 0.97 0.83 1.9 1.99 1.93 1.74878241538555 0.157267367223847 1.72955156557477 0.903 0.86 0.962
-0.46 -0.5 -0.45 2.07 2.14 -0.14 1.89 1.64 2.21 -0.0299999999999998 1.97 1.83 0.9 1.99 1.93 -0.413836924962626 -0.476590075513441 -0.285602917628308 -1.027 -1.13 -0.478
-0.46 -0.5 -0.45 2.07 -1.86 -2.14 -2.11 -2.36 -1.79 1.97 -2.03 -2.17 -1.1 -1.01 -1.07 -1.52294462780339 -0.329383585606848 1.01058159257345 0.323 0.37 0.442
0.54 0.5 0.55 0.0700000000000001 1.14 1.86 -1.11 1.64 -0.79 -0.0299999999999998 1.97 -2.17 0.9 -1.01 -0.0699999999999998 1.26720696993246 0.273441829940471 2.15742803914556 -0.197 -0.64 0.422
-0.46 -0.5 -0.45 1.07 -0.86 -1.14 1.89 1.64 2.21 0.97 1.97 1.83 -2.1 -0.00999999999999979 0.93 0.881196021520345 0.272564633547508 -0.117274249928228 -0.577 -0.13 0.902
-0.46 0.5 0.55 -1.93 1.14 -1.14 1.89 0.64 -1.79 1.97 1.97 1.83 0.9 1.99 0.93 -0.431626717721101 -0.199222764875774 -1.34093752649048 0.353 0.86 -0.478
0.54 0.5 -0.45 0.0700000000000001 1.14 1.86 1.89 1.64 -0.79 -1.03 1.97 1.83 -2.1 -1.01 0.93 0.00239009280508234 0.90236655746939 0.330692774032573 -0.577 -0.64 -1.198
0.54 -0.5 0.55 -1.93 2.14 -0.14 1.89 1.64 -1.79 0.97 1.97 -1.17 -0.1 -1.01 1.93 0.107398778330455 0.246470477952724 -1.08984809284724 0.903 0.37 -0.118
0.54 0.5 0.55 2.07 -0.86 1.86 0.89 1.64 0.21 1.97 1.97 0.83 1.9 1.99 1.93 2.21527192265336 2.94145733704497 3.03269131302174 0.903 0.86 0.962
0.54 0.5 -0.45 -1.93 -0.86 -2.14 -0.11 0.64 2.21 -1.03 -2.03 0.83 -0.1 -0.00999999999999979 -0.0699999999999998 0.221503748655546 0.768334220831905 1.04508332178865 -0.127 -0.14 -0.118
0.54 -0.5 -0.45 -0.93 1.14 0.86 1.89 -2.36 1.21 -1.03 0.97 -2.17 1.9 1.99 -0.0699999999999998 0.748183308775755 2.44845631266459 -0.815537677975853 -0.127 -1.13 0.962
