-0.532 0.488 0.516 -2.368 1.04 -1.856 1.064 0.904 -1.936 -2 -0.036 -0.956 -0.88 -0.94 0.0840000000000001 -0.161648739104759 1.05247703579978 1.24607200459872 1.215552 -0.55456 0.994784 -0.604096 -0.565856 1.011904 1.036 0.030304 0.425184 0.35232 0.47616 -0.117376 -1.115168 0.52704 -0.839456 0.478464 0.430304 -0.945536 -0.968 -0.067136 -0.541056 -0.55488 -0.51744 -0.010016 -1.215776 0.47728 -1.003392 0.438048 0.372928 -1.013952 -1.064 -0.121152 -0.646592 -0.62816 -0.59408 -0.085312
-0.532 -0.512 -0.484 -1.368 2.04 0.144 1.064 -2.096 -0.936 1 -0.036 -1.956 -0.88 -1.94 0.0840000000000001 -0.794302489880543 -1.69138922608293 -1.0703149993633 0.683552 -1.08656 -0.069216 -0.604096 1.030144 0.479904 -0.56 0.030304 0.957184 0.35232 1.00816 -0.117376 0.740832 -1.02496 -0.007456 -0.585536 1.062304 0.478464 -0.504 -0.031136 0.926944 0.32512 0.93456 -0.094016 0.668224 -1.04672 -0.115392 -0.625952 0.920928 0.438048 -0.516 -0.085152 0.793408 0.25184 0.82992 -0.169312
-0.532 -0.512 -0.484 0.632 -1.96 1.144 -1.936 0.904 -1.936 -2 -1.036 -1.956 1.12 -1.94 0.0840000000000001 -0.915114569948399 -0.985613708158892 0.707873090607964 -0.380448 1.04144 -0.601216 0.991904 -0.565856 1.011904 1.036 0.562304 0.957184 -0.71168 1.00816 -0.117376 -0.283168 1.02304 -0.519456 0.950464 -0.473696 0.990464 1.032 0.480864 0.926944 -0.69888 0.93456 -0.094016 -0.299776 0.88928 -0.599392 0.826048 -0.531072 0.922048 0.936 0.398848 0.793408 -0.71616 0.82992 -0.169312
-0.532 -0.512 -0.484 -2.368 1.04 -1.856 2.064 -2.096 -0.936 2 -2.036 -1.956 0.12 -1.94 -0.916 1.2547765472269 0.0322158938071341 -0.65908684008467 1.215552 -0.55456 0.994784 -1.136096 1.030144 0.479904 -1.092 1.094304 0.957184 -0.17968 1.00816 0.414624 1.252832 -0.51296 1.016544 -1.097536 1.062304 0.478464 -1.016 0.992864 0.926944 -0.18688 0.93456 0.417984 1.152224 -0.56272 0.852608 -1.109952 0.920928 0.438048 -1 0.882848 0.793408 -0.23216 0.82992 0.314688
-0.532 -0.512 -0.484 -2.368 -1.96 2.144 0.0640000000000001 -2.096 2.064 -1 1.964 -0.956 2.12 2.06 -1.916 2.95346913301587 2.03028359147896 2.03881640079092 1.215552 1.04144 -1.133216 -0.072096 1.030144 -1.116096 0.504 -1.033696 0.425184 -1.24368 -1.11984 0.946624 1.252832 1.02304 -1.031456 -0.073536 1.062304 -1.057536 0.52 -1.055136 0.414944 -1.21088 -1.11344 0.929984 1.152224 0.88928 -1.083392 -0.141952 0.920928 -1.013952 0.452 -1.053152 0.309408 -1.20016 -1.10608 0.798688
-0.532 0.488 -0.484 -0.368 -1.96 0.144 0.0640000000000001 -2.096 -1.936 -2 -2.036 -1.956 -1.88 -1.94 -1.916 0.944510575803701 -0.10179115433143 0.0625149805289387 0.151552 1.04144 -0.069216 -0.072096 1.030144 1.011904 1.036 1.094304 0.957184 0.88432 1.00816 0.946624 -0.139168 -0.93696 0.136544 -0.00953599999999998 -1.033696 -0.945536 -0.968 -1.043136 -1.029056 -1.04288 -1.00544 -0.986016 0.184224 0.88928 -0.115392 -0.141952 0.920928 0.922048 0.936 0.882848 0.793408 0.73584 0.82992 0.798688
-0.532 -0.512 -0.484 -2.368 2.04 -0.856 1.064 -2.096 -1.936 2 -2.036 -0.956 -0.88 -1.94 -1.916 -0.779284200808386 0.510019689324035 0.80746203220664 1.215552 -1.08656 0.462784 -0.604096 1.030144 1.011904 -1.092 1.094304 0.425184 0.35232 1.00816 0.946624 1.252832 -1.02496 0.504544 -0.585536 1.062304 0.990464 -1.016 0.992864 0.414944 0.32512 0.93456 0.929984 1.152224 -1.04672 0.368608 -0.625952 0.920928 0.922048 -1 0.882848 0.309408 0.25184 0.82992 0.798688
0.468 0.488 0.516 1.632 1.04 -0.856 -1.936 -2.096 2.064 2 -2.036 2.044 0.12 1.06 0.0840000000000001 1.45351863405176 -0.479025206580888 0.729428702857926 0.719552 0.48544 -0.393216 -0.944096 -1.065856 0.947904 0.908 -0.941696 0.873184 -0.05968 0.47216 -0.033376 0.836832 0.52704 -0.351456 -0.985536 -1.033696 1.006464 0.984 -1.043136 0.922944 -0.06688 0.45856 -0.010016 0.848224 0.47728 -0.487392 -1.109952 -1.175072 1.050048 1 -1.153152 0.901408 -0.11216 0.43792 -0.085312
0.468 0.488 0.516 -2.368 -1.96 -1.856 2.064 -1.096 2.064 -1 0.964 2.044 2.12 0.0600000000000001 2.084 1.15269432788477 2.66247247215496 2.75021903107674 -1.152448 -0.91856 -0.861216 0.927904 -0.597856 0.947904 -0.496 0.462304 0.873184 0.87632 0.00415999999999999 0.902624 -1.115168 -0.93696 -0.839456 0.966464 -0.545696 1.006464 -0.48 0.420864 0.922944 0.90912 -0.02944 0.965984 -1.215776 -1.07072 -1.003392 0.954048 -0.659072 1.050048 -0.548 0.394848 0.901408 0.91984 -0.07808 0.946688
-0.532 -0.512 0.516 1.632 1.04 2.144 2.064 1.904 0.0640000000000001 -2 1.964 -1.956 -1.88 -1.94 1.084 2.20973794948677 -0.259759976984525 -0.367683293568929 -0.912448 -0.55456 -1.133216 -1.136096 -1.097856 -0.052096 1.036 -1.033696 0.957184 0.88432 1.00816 -0.649376 -0.795168 -0.51296 -1.031456 -1.097536 -0.985696 -0.033536 1.032 -1.055136 0.926944 0.83712 0.93456 -0.606016 0.848224 0.47728 1.060608 0.954048 0.888928 0.018048 -1.064 0.910848 -1.162592 -1.14416 -1.11008 0.430688
