 0.15784674E-13  0.27133379E-13  0.28179961E-13  0.46702378E-13  0.56959404E-14  0.23394116E-15 -0.99606018E-14  0.10494162E-13  0.22169293E-13  0.31912115E-13
 0.20677904E-13  0.47251204E-15  0.18048537E-13  0.68841837E-13 -0.11785552E-13  0.49762535E+00  0.84496033E+00  0.10290197E+01  0.73976275E-14 -0.37107040E-14
-0.71800278E-15 -0.11006663E-14  0.23231806E-14  0.21891223E-14  0.24798660E-15 -0.30672905E-15  0.13585405E-14  0.16130539E-14  0.19353254E-14  0.39797987E-14
 0.25013872E-14 -0.31869875E-14  0.88726717E-15 -0.13184686E-14  0.26469489E-14 -0.69116359E-15 -0.20557435E-15  0.62696548E-15  0.17245738E-14  0.25958290E-14
 0.18576066E-14  0.38710799E-14  0.20184257E-14 -0.24531491E-14  0.42434263E-14 -0.76222065E-15  0.33489559E-14  0.27237125E-15 -0.14492723E-14  0.86423391E-15
 0.27149003E-14  0.93513337E-16  0.51552776E-14 -0.41942269E-16  0.42323461E+00  0.74165124E+00  0.15171945E+00  0.31817222E+00  0.16291428E+00  0.64633256E+00
 0.73150045E+00  0.57610804E+00  0.59861648E+00  0.84952259E+00  0.72319984E+00  0.91378790E+00  0.14703947E+01  0.41948718E+00  0.61877614E+00  0.31109905E+00
 0.46799538E+00  0.53985202E+00  0.56629896E+00  0.88119477E+00  0.56659526E+00  0.57985431E+00  0.65815830E+00  0.46597013E+00  0.97408730E+00  0.11711198E+01
 0.91986018E+00  0.33713976E+00  0.30216685E+00  0.40682825E+00  0.52856004E+00  0.86612737E+00  0.63448036E+00  0.58487493E+00  0.65484595E+00  0.53920251E+00
 0.86692989E+00  0.11549901E+01  0.92638111E+00  0.39513516E+00  0.35109353E+00  0.65972334E+00  0.56159180E+00  0.10042357E+01  0.59636432E+00  0.68103760E+00
 0.67424566E+00  0.44721663E+00  0.10064428E+01  0.12794670E+01  0.21761264E+00  0.15572546E+00  0.82749456E-01  0.27178507E+01  0.27072339E+01  0.25009286E+01
 0.22872212E+01  0.22609825E+01  0.20614226E+01  0.21524265E+01  0.18268740E+01  0.20011792E+01  0.17934068E+01  0.66637391E+00  0.14688138E+01  0.49031433E+00
 0.53944337E+00  0.27205729E+00  0.66030359E+00  0.63885003E+00  0.58051127E+00  0.60453171E+00  0.54888809E+00  0.51826334E+00  0.54751337E+00  0.49999991E+00
 0.55654114E+00  0.46004286E+00  0.36554348E+00  0.43736967E+00  0.66920304E+00  0.66683549E+00  0.59196585E+00  0.57003009E+00  0.55936211E+00  0.50570250E+00
 0.53856409E+00  0.50287700E+00  0.53198886E+00  0.48271054E+00  0.37151831E+00  0.42566302E+00  0.65575266E+00  0.67699838E+00  0.56907088E+00  0.58360672E+00
 0.52579546E+00  0.52344668E+00  0.52106702E+00  0.50570196E+00  0.55142862E+00  0.47458223E+00  0.34026062E+00  0.41000137E+00  0.61779219E+00  0.60776484E+00
 0.44437390E-01  0.16685027E+00  0.93143530E-01  0.71878088E+00  0.49400029E+00  0.27715422E-02 -0.36486182E-01  0.12829328E+00  0.89156383E+00  0.26725736E+00
 0.54570460E+00  0.16297990E-01
