-0.33375948E-17  0.26601152E-15  0.25550206E-15  0.58829171E-16 -0.35431213E-16  0.56948847E-15  0.19348207E-15  0.28556189E-15  0.76268032E-15  0.23095740E-15
 0.68737010E-15  0.36415913E-15  0.22398214E-15  0.61166181E-15  0.56426100E-15  0.71093154E+00  0.80523932E+00  0.10452150E+01  0.10415549E-15 -0.99728925E-16
 0.29557546E-16  0.10118462E-15  0.39780876E-16 -0.77711269E-16  0.27832573E-16  0.15421800E-15 -0.17156126E-16 -0.42916893E-16 -0.29170908E-16 -0.97120818E-16
-0.10282472E-15  0.32573711E-17  0.85505183E-16  0.16312351E-15 -0.74355616E-16  0.19551942E-15  0.13797931E-15  0.14533680E-15  0.13993724E-15  0.75103745E-16
 0.74270138E-16  0.73951985E-16 -0.14586581E-15 -0.17414678E-15 -0.14329225E-15 -0.86586408E-16  0.13788648E-16 -0.87622495E-16 -0.65114731E-16  0.14731870E-15
 0.10379714E-16 -0.71960194E-16 -0.99980963E-16 -0.98642895E-15  0.77629423E+00  0.67436051E+00  0.40571412E+00  0.17622785E+00  0.68558264E+00  0.65616888E+00
 0.57782942E+00  0.96074605E+00  0.87560201E+00  0.70096546E+00  0.78704023E+00  0.87401444E+00  0.12864387E+01  0.70597512E+00  0.99895626E+00  0.94338037E-01
 0.58346909E+00  0.35250089E+00  0.72767729E+00  0.44783998E+00  0.61949944E+00  0.59397066E+00  0.50722939E+00  0.48846239E+00  0.52192628E+00  0.73721576E+00
 0.54559261E+00  0.48742813E+00  0.26260978E+00  0.95914292E+00  0.86178446E+00  0.72142851E+00  0.96974564E+00  0.10775124E+01  0.76939446E+00  0.99015051E+00
 0.96768421E+00  0.14037014E+01  0.93251026E+00  0.59980136E+00  0.20367716E+00  0.85375887E+00  0.93636411E+00  0.65016991E+00  0.11045243E+01  0.10962700E+01
 0.95775938E+00  0.10983417E+01  0.10556316E+01  0.14287773E+01  0.18283500E+00  0.20414533E+00  0.14906740E+00  0.24012501E+01  0.25907233E+01  0.23054051E+01
 0.21882181E+01  0.23176525E+01  0.19257390E+01  0.18797808E+01  0.20800207E+01  0.21138272E+01  0.14465057E+01  0.11194847E+01  0.14480877E+01  0.44995594E+00
 0.35730484E+00  0.48049375E+00  0.60601604E+00  0.60726523E+00  0.62949044E+00  0.55032039E+00  0.60465372E+00  0.60040146E+00  0.57613593E+00  0.55652905E+00
 0.57616657E+00  0.43837112E+00  0.53190261E+00  0.49874133E+00  0.60806906E+00  0.64636451E+00  0.57507062E+00  0.54921216E+00  0.58680218E+00  0.56775433E+00
 0.50332844E+00  0.53155446E+00  0.53896779E+00  0.39811823E+00  0.39179260E+00  0.45668262E+00  0.58595717E+00  0.64984202E+00  0.58451533E+00  0.54208028E+00
 0.60137683E+00  0.53833199E+00  0.49639195E+00  0.52078491E+00  0.52450800E+00  0.39030519E+00  0.37919587E+00  0.45759436E+00  0.13138543E+01  0.23690216E+00
 0.29446142E-01  0.10083304E+00  0.83857469E-01  0.80101311E+00  0.28015783E+00  0.23027144E-01  0.20049807E-01  0.10346062E+00  0.55352539E+00  0.56076366E+00
 0.28498372E+00  0.11248144E-01
 0.49355850E-01  0.50000001E-01  0.49989998E-01  0.15915716E+00  0.16172817E+00  0.16376507E+00  0.15915716E+00  0.16078246E+00  0.16325134E+00  0.15792087E+00
 0.15727682E+00  0.16155495E+00  0.14347126E+00  0.15636815E+00  0.14997000E+00  0.85195832E-01  0.95376864E-01  0.10168667E+00  0.77906184E-01  0.80155306E-01
 0.80146529E-01  0.77788517E-01  0.79082526E-01  0.80006786E-01  0.78271188E-01  0.76364137E-01  0.77514641E-01  0.68304837E-01  0.76689802E-01  0.72769426E-01
 0.79539299E-01  0.80839343E-01  0.81868798E-01  0.79123318E-01  0.80040611E-01  0.81550598E-01  0.78958847E-01  0.76993503E-01  0.80024995E-01  0.70356235E-01
 0.77178366E-01  0.73935784E-01  0.78941703E-01  0.80878563E-01  0.81235997E-01  0.79548299E-01  0.80318868E-01  0.81520058E-01  0.78786522E-01  0.78465879E-01
 0.80580272E-01  0.71105368E-01  0.76837622E-01  0.74903645E-01  0.25108996E+00  0.20473841E+00  0.20451935E+00  0.19415742E+00  0.24474292E+00  0.22255167E+00
 0.24009354E+00  0.27818838E+00  0.20586234E+00  0.25219861E+00  0.23620586E+00  0.21997426E+00  0.26515374E+00  0.14856054E+00  0.17248303E+00  0.42811683E+00
 0.33934489E+00  0.46910450E+00  0.42402899E+00  0.37695211E+00  0.50542110E+00  0.48132065E+00  0.44646651E+00  0.43405297E+00  0.46209690E+00  0.56111169E+00
 0.41479367E+00  0.36210030E+00  0.39929506E+00  0.41353768E+00  0.39885029E+00  0.34554785E+00  0.42979530E+00  0.36835974E+00  0.40441358E+00  0.36262664E+00
 0.35404879E+00  0.44285834E+00  0.20329234E+00  0.35347468E+00  0.37313211E+00  0.39350227E+00  0.40526009E+00  0.31942081E+00  0.40917116E+00  0.32228360E+00
 0.41901839E+00  0.37746921E+00  0.31811029E+00  0.38531628E+00  0.27862122E-01  0.25232295E-01  0.36272369E-01  0.21396974E+00  0.18938339E+00  0.25264844E+00
 0.21368316E+00  0.22523758E+00  0.25563794E+00  0.26549262E+00  0.22969916E+00  0.26269737E+00  0.21652290E+00  0.28110284E+00  0.27810684E+00  0.84816568E-01
 0.86156018E-01  0.12449475E+00  0.47929332E-01  0.56408029E-01  0.53378489E-01  0.58275118E-01  0.56019157E-01  0.68255819E-01  0.67175157E-01  0.62453985E-01
 0.63985229E-01  0.57028063E-01  0.86593054E-01  0.62809214E-01  0.57607718E-01  0.46221793E-01  0.68620555E-01  0.56428082E-01  0.53191233E-01  0.64852625E-01
 0.63951880E-01  0.58155783E-01  0.74320622E-01  0.56157026E-01  0.72304368E-01  0.62503174E-01  0.59679236E-01  0.45755934E-01  0.65446764E-01  0.61047900E-01
 0.52316349E-01  0.61258223E-01  0.56534670E-01  0.61325088E-01  0.79370365E-01  0.56049634E-01  0.65998934E-01  0.57586912E-01  0.48122066E+00  0.14259808E+00
 0.29821143E+00  0.36256664E-01  0.46840154E-01  0.29019937E+00  0.10873267E+00  0.21679170E-01  0.62535077E-01  0.53373981E-01  0.16069196E+00  0.14545588E+00
 0.13880312E+00  0.11384211E+00
 0.16800000E+03 -0.68044021E+04  0.88265859E+00 -0.56707808E+04  0.10137306E+01  0.13944804E+05  0.14382473E+05  0.13851887E+05  0.22016513E+04  0.13710000E+04
 0.00000000E+00  0.10297919E+01  0.35261229E+00  0.32428022E+00  0.77837816E-01  0.71785849E-01  0.83797660E-01  0.00000000E+00  0.10059269E+00  0.11604382E-03
