-0.16269384E-14 -0.22653854E-14 -0.20377633E-14 -0.86573956E-15 -0.15244958E-14 -0.14269156E-14  0.55444919E-15  0.39556166E-15 -0.14517445E-14 -0.36015939E-15
-0.26337272E-15 -0.17292597E-14 -0.21067806E-14 -0.14417852E-14 -0.27618066E-14  0.44777122E+00  0.80723214E+00  0.12256988E+01  0.25880999E-15 -0.26835211E-15
-0.42008247E-15 -0.59062422E-15 -0.90460165E-15 -0.10915378E-14 -0.96529050E-15 -0.93780237E-15 -0.12338931E-14 -0.13841572E-14 -0.10657270E-14 -0.99109642E-15
-0.29956223E-15 -0.20328126E-15 -0.10054331E-14 -0.49756071E-15 -0.90266808E-15 -0.68054576E-15 -0.80294573E-15 -0.99339653E-15 -0.17159662E-14 -0.12978560E-14
-0.11695808E-14 -0.10794919E-14 -0.44895515E-15 -0.43704875E-15 -0.66747668E-15 -0.90797040E-15 -0.10633301E-14 -0.81762301E-15 -0.65822337E-15 -0.12424723E-14
-0.14176145E-14 -0.14952493E-14 -0.12363419E-14 -0.15378064E-14  0.90658766E+00  0.11906376E+01  0.25855410E+00  0.24096064E+00  0.34843630E+00  0.19870198E+00
 0.29505569E+00  0.71521753E+00  0.60387576E+00  0.58332950E+00  0.10093857E+01  0.10572526E+01  0.83732283E+00  0.38614517E+00  0.47779590E+00  0.43411079E+00
 0.35369575E+00  0.66421103E+00  0.58014554E+00  0.72035915E+00  0.81610638E+00  0.82882380E+00  0.89404213E+00  0.13405820E+01  0.12942536E+01  0.10480825E+01
 0.92729628E+00  0.42330301E+00  0.23092486E+00  0.75864965E+00  0.52973950E+00  0.87187022E+00  0.83463430E+00  0.87483323E+00  0.10432287E+01  0.13449594E+01
 0.12805883E+01  0.11337287E+01  0.95211774E+00  0.33485413E+00  0.22472988E+00  0.66818696E+00  0.62551510E+00  0.98964429E+00  0.72119749E+00  0.71950787E+00
 0.10681325E+01  0.12117487E+01  0.12089777E+01  0.10678581E+01  0.17272057E+00  0.12684692E+00  0.16336201E+00  0.26050344E+01  0.25847795E+01  0.25473177E+01
 0.24668040E+01  0.24630346E+01  0.22201669E+01  0.24026492E+01  0.20083010E+01  0.16281036E+01  0.11088556E+01  0.12935199E+01  0.12775022E+01  0.37149969E+00
 0.57191300E+00 -0.14237280E+00  0.61813426E+00  0.61377972E+00  0.61947596E+00  0.57437706E+00  0.55732101E+00  0.56533808E+00  0.61615670E+00  0.48482648E+00
 0.47570884E+00  0.34233201E+00  0.35986486E+00  0.43611148E+00  0.63363826E+00  0.64760303E+00  0.61475062E+00  0.59204376E+00  0.54556918E+00  0.60067022E+00
 0.62263471E+00  0.47899517E+00  0.46775079E+00  0.35214674E+00  0.36964884E+00  0.43602484E+00  0.65413654E+00  0.64774209E+00  0.62951857E+00  0.56698501E+00
 0.54281086E+00  0.61404550E+00  0.63372600E+00  0.47317255E+00  0.50066632E+00  0.38204202E+00  0.37134296E+00  0.41976139E+00  0.71144551E+00  0.22614616E+00
 0.85291463E+00  0.86238600E-01  0.10236485E+00  0.97001803E+00  0.12424676E+01  0.75496384E-03  0.69433913E-01  0.92425823E-01  0.14636035E+01  0.17269540E+00
 0.18410577E+00  0.20390816E+00
 0.49355850E-01  0.49909920E-01  0.49959984E-01  0.16339828E+00  0.16251461E+00  0.16325134E+00  0.15827508E+00  0.15960890E+00  0.16481505E+00  0.16602409E+00
 0.15291828E+00  0.16175289E+00  0.14809118E+00  0.14048487E+00  0.14991665E+00  0.76794200E-01  0.95186107E-01  0.11494487E+00  0.79721481E-01  0.79078577E-01
 0.81255928E-01  0.77812888E-01  0.77799872E-01  0.79176754E-01  0.82440756E-01  0.74746437E-01  0.80113158E-01  0.70509106E-01  0.67925856E-01  0.71804315E-01
 0.80634959E-01  0.80779448E-01  0.81727989E-01  0.78611724E-01  0.78474648E-01  0.81550904E-01  0.83268903E-01  0.76130427E-01  0.79683185E-01  0.70972897E-01
 0.69888979E-01  0.72097920E-01  0.81516862E-01  0.80771886E-01  0.81901416E-01  0.77662617E-01  0.79582162E-01  0.81370652E-01  0.82557507E-01  0.76067172E-01
 0.79773322E-01  0.71911961E-01  0.69046199E-01  0.71566470E-01  0.32590577E+00  0.44552803E+00  0.20563197E+00  0.20236056E+00  0.19707027E+00  0.19059484E+00
 0.21866786E+00  0.19355612E+00  0.21611372E+00  0.19220924E+00  0.19228925E+00  0.17463043E+00  0.18741284E+00  0.82267910E-01  0.93891017E-01  0.33777022E+00
 0.39654040E+00  0.40228713E+00  0.41894773E+00  0.33669078E+00  0.33394620E+00  0.39209703E+00  0.35903674E+00  0.42495331E+00  0.45473754E+00  0.38840652E+00
 0.24882987E+00  0.33820388E+00  0.39740634E+00  0.41742128E+00  0.41063246E+00  0.37131065E+00  0.33751604E+00  0.40194511E+00  0.36938548E+00  0.40360266E+00
 0.43410456E+00  0.39627707E+00  0.22843932E+00  0.33998105E+00  0.37995800E+00  0.38326266E+00  0.39170820E+00  0.39750585E+00  0.27519363E+00  0.32527965E+00
 0.36446306E+00  0.26068282E+00  0.31662306E+00  0.32347736E+00  0.32060318E-01  0.46360094E-01  0.40044487E-01  0.19283099E+00  0.18130620E+00  0.19404542E+00
 0.17853442E+00  0.19989415E+00  0.26166338E+00  0.23182008E+00  0.18894263E+00  0.28542832E+00  0.25166458E+00  0.21791582E+00  0.23172376E+00  0.61971340E-01
 0.10389140E+00  0.23671071E+00  0.54602265E-01  0.45966562E-01  0.59128959E-01  0.54424513E-01  0.60091253E-01  0.56789976E-01  0.63043460E-01  0.55988327E-01
 0.72519086E-01  0.55015646E-01  0.50677393E-01  0.52199889E-01  0.49899187E-01  0.42869747E-01  0.58707085E-01  0.51601451E-01  0.62074400E-01  0.59954442E-01
 0.59735514E-01  0.57386722E-01  0.73772445E-01  0.59020314E-01  0.51212814E-01  0.53413440E-01  0.47541920E-01  0.43057021E-01  0.53628210E-01  0.54604273E-01
 0.59755620E-01  0.57494968E-01  0.53803634E-01  0.57077717E-01  0.72435327E-01  0.59868176E-01  0.53986643E-01  0.54155856E-01  0.51761419E+00  0.18088400E+00
 0.46239147E+00  0.39931323E-01  0.64440265E-01  0.27229637E+00  0.29936826E+00  0.15180836E-01  0.68008170E-01  0.47818277E-01  0.30954656E+00  0.13220805E+00
 0.13800506E+00  0.11291752E+00
 0.16800000E+03 -0.67478309E+04  0.85039366E+00 -0.55295167E+04  0.10422600E+01  0.13831662E+05  0.14269330E+05  0.13738744E+05  0.22862590E+04  0.13710000E+04
 0.00000000E+00  0.10657709E+01  0.35471715E+00  0.32647720E+00  0.81705874E-01  0.75792605E-01  0.87548773E-01  0.00000000E+00  0.95268444E-01  0.75146173E-04
