0.52 0.56 0.55 0.19 -2.07 -1.14 -0.95 2.09 -2.01 0.14 0.88 0.16 -1.09 0.03 1.23 1.22159402682029 0.850286484573768 0.292292002433669 0.1376 -0.9928 -0.5856 -0.548 1.0636 -1.0304 0.1456 0.2852 0.0664 -0.6236 0.0412 0.6192 0.1628 -1.1684 -0.6068 -0.514 1.2108 -1.0712 0.1068 0.3856 -0.0408 -0.7008 -0.0664 0.6676 0.179 -1.157 -0.644 -0.505 1.149 -1.141 0.124 0.408 0.036 -0.639 -0.037 0.613
0.52 -0.44 -0.45 2.19 -0.0699999999999998 1.86 1.05 -1.91 0.99 -0.86 -2.12 -1.84 -1.09 0.03 -0.77 0.377595192623688 1.13881090193877 2.3692602195281 1.1776 0.0472 0.9744 0.492 -1.0164 0.5296 -0.3744 -1.2748 -0.9736 -0.6236 0.0412 -0.4208 -0.9072 0.0216 -0.7868 -0.444 0.8808 -0.3812 0.4068 0.8256 0.6792 0.3892 -0.0964 0.3176 -0.911 0.013 -0.854 -0.455 0.859 -0.481 0.434 0.878 0.776 0.451 -0.067 0.283
0.52 0.56 0.55 0.19 1.93 -0.14 -0.95 -1.91 -2.01 -1.86 0.88 -0.84 1.91 2.03 -0.77 2.07601707366363 -0.215150205008955 -0.383506394757354 0.1376 1.0872 -0.0656 -0.548 -1.0164 -1.0304 -0.8944 0.2852 -0.4536 0.9364 1.0812 -0.4208 0.1628 1.0716 -0.0468 -0.514 -1.0292 -1.0712 -1.0132 0.3856 -0.6008 0.9792 1.0536 -0.4524 0.179 1.043 -0.094 -0.505 -1.051 -1.141 -0.976 0.408 -0.514 1.011 1.063 -0.487
-0.48 0.56 -0.45 2.19 1.93 1.86 2.05 1.09 1.99 1.14 -2.12 2.16 1.91 -0.97 1.23 1.21032259526223 2.34456221477949 1.98700864372628 -1.0124 -0.8428 -0.8856 -1.038 -0.5464 -0.9404 -0.4744 0.8452 -1.0536 -0.9736 0.4912 -0.6108 1.2828 1.0716 1.0732 1.166 0.6508 1.1688 0.6668 -1.2944 1.0792 0.9792 -0.6264 0.6676 -0.911 -0.887 -0.854 -0.905 -0.491 -0.931 -0.466 0.878 -1.024 -0.899 0.383 -0.617
-0.48 -0.44 -0.45 2.19 1.93 1.86 0.05 2.09 1.99 2.14 -1.12 1.16 1.91 1.03 2.23 2.67758398679816 1.44785279719684 2.82430362301318 -1.0124 -0.8428 -0.8856 -0.078 -1.0264 -0.9404 -0.9544 0.3652 -0.5736 -0.9736 -0.4688 -1.0908 -0.9072 -0.8584 -0.7868 -0.00400000000000001 -0.8792 -0.8212 -0.9132 0.3856 -0.6408 -0.9308 -0.5364 -1.0024 -0.911 -0.887 -0.854 -0.00500000000000002 -0.941 -0.931 -0.916 0.428 -0.574 -0.899 -0.517 -1.067
-0.48 -0.44 -0.45 -1.81 1.93 -2.14 -0.95 -1.91 0.99 -0.86 -1.12 -0.84 -1.09 -0.97 0.23 1.00918162327528 1.13220159805814 1.36987009799616 0.9076 -0.8428 1.0344 0.402 0.8936 -0.4604 0.4856 0.3652 0.3864 0.4664 0.4912 -0.1308 0.8528 -0.8584 0.9732 0.436 0.8808 -0.3812 0.4068 0.3856 0.2392 0.3892 0.3436 -0.1224 0.889 -0.887 0.946 0.445 0.859 -0.481 0.434 0.428 0.326 0.451 0.383 -0.167
-0.48 -0.44 -0.45 2.19 0.93 -0.14 0.05 1.09 -1.01 2.14 1.88 2.16 1.91 2.03 2.23 0.0978500489479281 1.0534216244306 1.15947444097703 -1.0124 -0.3628 0.0744 -0.078 -0.5464 0.4996 -0.9544 -1.0748 -1.0536 -0.9736 -0.9488 -1.0908 -0.9072 -0.4184 0.0932 -0.00400000000000001 -0.4392 0.4988 -0.9132 -0.9344 -1.0808 -0.9308 -0.9764 -1.0024 -0.911 -0.437 0.046 -0.00500000000000002 -0.491 0.419 -0.916 -0.922 -1.024 -0.899 -0.967 -1.067
0.52 -0.44 0.55 -1.81 0.93 -2.14 -1.95 -1.91 1.99 -1.86 -0.12 -0.84 -1.09 -1.97 -1.77 0.637566290430723 0.700055376434713 1.75105921900386 -0.9024 0.5672 -1.1056 -1.068 -1.0164 1.0496 -0.8944 -0.2348 -0.4536 -0.6236 -0.9988 -0.9408 0.8528 -0.4184 0.9732 0.876 0.8808 -0.8212 0.8468 -0.0544 0.2392 0.3892 0.7836 0.7576 -0.921 0.493 -1.194 -1.055 -1.051 1.059 -0.976 -0.142 -0.514 -0.639 -1.137 -1.037
-0.48 0.56 -0.45 -1.81 0.93 -0.14 2.05 0.0900000000000001 1.99 2.14 1.88 2.16 -0.0899999999999999 1.03 -0.77 -1.38040520439004 0.281050040250424 1.89468630464083 0.9076 -0.3628 0.0744 -1.038 -0.0664 -0.9404 -0.9544 -1.0748 -1.0536 -0.0136 -0.4688 0.3492 -0.9572 0.5116 -0.0468 1.166 0.0908 1.1688 1.2268 0.9456 1.0792 -0.1408 0.4936 -0.4524 0.889 -0.437 0.046 -0.905 -0.041 -0.931 -0.916 -0.922 -1.024 0.000999999999999994 -0.517 0.283
-0.48 -0.44 0.55 -1.81 -2.07 -0.14 -1.95 -1.91 1.99 0.14 -2.12 0.16 -2.09 -1.97 -1.77 0.437331507499325 0.487226955447753 0.624602775872406 0.9076 1.0772 0.0744 0.882 0.8936 -0.9404 0.00559999999999998 0.8452 -0.0936 0.9464 0.9712 0.8292 0.8528 0.9016 0.0932 0.876 0.8808 -0.8212 -0.0332 0.8256 -0.2008 0.8292 0.7836 0.7576 -0.921 -1.157 -0.094 -1.055 -1.051 1.059 0.124 -1.242 0.036 -1.189 -1.137 -1.037
