0.44 0.52 0.48 -1.13 -0.98 -1.19 2 -0.65 0.05 -2.11 -0.88 -0.2 -1.91 0.87 2.08 0.498092334343346 0.047350097655487 0.478460787358414 -0.5244 -0.3924 -0.4272 0.86 -0.272 0.014 -0.9368 -0.3244 -0.066 -0.8708 0.4056 0.8204 -0.6752 -0.6292 -0.4576 0.93 -0.406 -0.028 -1.2444 -0.6352 -0.258 -1.0064 0.2948 0.9732 -0.5948 -0.5508 -0.5624 0.82 -0.264 -0.042 -1.1556 -0.5348 -0.172 -0.9436 0.4552 0.9368
0.44 -0.48 0.48 -2.13 2.02 1.81 0 -1.65 -1.95 0.89 -1.88 1.8 -0.91 -2.13 -1.92 -0.291148121596731 -0.899455813152505 0.778452847074528 -0.9644 0.9276 0.8928 -0.02 -0.712 -0.866 0.3832 -0.7644 0.814 -0.4308 -0.9144 -0.9396 0.9348 -1.0892 -0.7076 -0.11 0.724 0.882 -0.5744 0.7248 -1.018 0.4236 0.8648 0.8132 -1.0748 0.8892 0.8776 -0.14 -0.744 -1.002 0.2844 -1.0148 0.788 -0.4636 -0.9848 -0.9832
-0.56 -0.48 0.48 -0.13 2.02 -2.19 -2 0.35 -1.95 0.89 -0.88 -0.2 -1.91 0.87 -0.92 0.0312256643040352 1.53713388733032 -0.517585953643876 0.0456 -1.0924 1.3228 1.1 -0.182 1.084 -0.5068 0.5556 0.134 1.0392 -0.4644 0.4204 -0.0252 -1.0892 1.2124 0.85 -0.236 0.882 -0.5744 0.2448 -0.058 0.9036 -0.5752 0.3332 -0.1148 0.8892 -1.0424 -1.1 0.216 -1.002 0.2844 -0.5348 -0.172 -0.9436 0.4552 -0.5032
0.44 -0.48 0.48 1.87 -1.98 1.81 -2 -1.65 2.05 -0.11 -1.88 1.8 1.09 -2.13 0.0800000000000001 -0.210523824390028 -0.467649006927842 3.07343065454701 0.7956 -0.8324 0.8928 -0.9 -0.712 0.894 -0.0568 -0.7644 0.814 0.4492 -0.9144 -0.0596 -0.9852 0.8308 -0.7076 0.85 0.724 -1.038 -0.0944 0.7248 -1.018 -0.5364 0.8648 -0.1468 0.8452 -1.0308 0.8776 -1.1 -0.744 0.918 -0.1956 -1.0148 0.788 0.4964 -0.9848 -0.0232
0.44 0.52 0.48 -0.13 2.02 1.81 -2 2.35 1.05 0.89 0.12 1.8 2.09 -0.13 -0.92 0.60071100730272 1.38867161362184 0.164697723944434 -0.0844 0.9276 0.8928 -0.9 1.048 0.454 0.3832 0.1156 0.814 0.8892 -0.0344 -0.4996 -0.1552 0.9308 1.1024 -1.15 1.154 0.492 0.3156 -0.1152 0.782 1.0736 -0.2252 -0.5868 -0.1148 0.8892 0.8776 -1.1 1.176 0.438 0.2844 -0.0548 0.788 0.9764 -0.0248 -0.5032
-0.56 0.52 -0.52 -2.13 1.02 0.81 -1 -0.65 -0.95 1.89 -1.88 -1.2 2.09 1.87 -1.92 -0.432586824085687 -0.285362647451843 -0.846976886124143 1.1656 -0.5324 -0.3572 0.54 0.378 0.524 -1.0668 1.1156 0.694 -1.2008 -1.0244 0.9804 -1.1952 0.4108 0.5824 -0.63 -0.406 -0.548 0.8356 -1.1552 -0.778 1.0736 0.8148 -1.1068 1.0552 -0.6108 -0.4124 0.38 0.386 0.428 -1.1256 0.8652 0.548 -1.1136 -0.9348 0.9368
-0.56 -0.48 -0.52 0.87 -0.98 -2.19 -1 -1.65 0.05 -2.11 -0.88 -1.2 -0.91 -0.13 -0.92 0.584741509816566 -0.457817620892669 -0.25573931398065 -0.5144 0.5876 1.3228 0.54 0.938 -0.0360000000000001 1.1732 0.5556 0.694 0.4792 0.0956 0.4204 -0.5052 0.3508 1.2124 0.37 0.724 -0.078 0.8656 0.2448 0.422 0.4236 -0.0952 0.3332 -0.5048 0.4292 1.1476 0.38 0.906 -0.092 0.9544 0.3452 0.548 0.4464 0.1052 0.4168
-0.56 0.52 -0.52 -1.13 2.02 1.81 2 -1.65 -0.95 -0.11 2.12 -1.2 2.09 1.87 -0.92 -0.649676691632904 -0.279686305056218 -0.227108726994289 0.6056 -1.0924 -0.9172 -1.14 0.938 0.524 0.0532 -1.1244 0.694 -1.2008 -1.0244 0.4204 -0.6752 0.9308 1.1024 0.93 -0.926 -0.548 -0.2044 0.9248 -0.778 1.0736 0.8148 -0.5868 0.5352 -1.1308 -0.9324 -1.18 0.906 0.428 -0.0856 -1.2148 0.548 -1.1136 -0.9348 0.4168
-0.56 0.52 0.48 1.87 1.02 1.81 -2 -1.65 2.05 -2.11 2.12 -0.2 -0.91 -0.13 0.0800000000000001 0.362688618342011 1.21116270670554 2.13252702913494 -1.0744 -0.5324 -0.9172 1.1 0.938 -1.156 1.1732 -1.1244 0.134 0.4792 0.0956 -0.1396 0.8848 0.4108 1.1024 -1.15 -0.926 1.012 -1.2444 0.9248 -0.258 -0.4864 -0.2252 -0.0668 0.8452 0.4092 0.8776 -1.1 -0.744 0.918 -1.1556 0.9052 -0.172 -0.4636 -0.0248 -0.0232
-0.56 -0.48 -0.52 -1.13 -1.98 -1.19 1 -0.65 -0.95 1.89 -1.88 -0.2 -0.91 -0.13 0.0800000000000001 1.37017666769539 -0.119826051400803 0.193894931469998 0.6056 1.1476 0.7628 -0.58 0.378 0.524 -1.0668 1.1156 0.134 0.4792 0.0956 -0.1396 0.4548 0.8308 0.7324 -0.59 0.244 0.402 -1.0544 0.7248 -0.058 0.4236 -0.0952 -0.1468 0.5352 0.9492 0.6276 -0.66 0.386 0.428 -1.1256 0.8652 0.028 0.4464 0.1052 -0.1032
-0.56 -0.48 -0.52 0.87 -1.98 -0.19 2 2.35 -1.95 -0.11 0.12 1.8 0.0900000000000001 1.87 2.08 -0.241569210468041 0.505249294877129 3.11050513350979 -0.5144 1.1476 0.2028 -1.14 -1.302 1.084 0.0532 -0.00439999999999999 -0.986 -0.0808 -1.0244 -1.2596 -0.5052 0.8308 0.2524 -1.07 -1.196 0.882 -0.0944 -0.2352 -1.018 -0.0564 -1.0552 -1.1068 -0.5048 0.9492 0.1076 -1.18 -1.174 0.948 -0.0856 -0.1748 -1.012 -0.0736 -0.9348 -1.1432
-0.56 -0.48 -0.52 -0.13 2.02 1.81 -2 1.35 0.05 -2.11 -0.88 -2.2 0.0900000000000001 1.87 -1.92 -0.0981423730788413 0.133878599168786 0.439140191692259 0.0456 -1.0924 -0.9172 1.1 -0.742 -0.0360000000000001 1.1732 0.5556 1.254 -0.0808 -1.0244 0.9804 -0.0252 -1.0892 -0.7076 0.85 -0.716 -0.078 0.8656 0.2448 0.902 -0.0564 -1.0552 0.8132 0.0152 -1.1308 -0.9324 0.9 -0.654 -0.092 0.9544 0.3452 1.068 -0.0736 -0.9348 0.9368
0.44 0.52 0.48 1.87 0.02 -2.19 -2 2.35 2.05 -0.11 -1.88 1.8 -1.91 1.87 0.0800000000000001 2.23036735584134 1.41665891389694 2.83683799579765 0.7956 0.0476 -0.8672 -0.9 1.048 0.894 -0.0568 -0.7644 0.814 -0.8708 0.8456 -0.0596 0.8848 -0.1092 -0.9776 -1.15 1.154 1.012 -0.2044 -1.1552 0.782 -1.0064 0.8148 -0.0668 0.8452 -0.0708 -1.0424 -1.1 1.176 0.918 -0.1956 -1.0148 0.788 -0.9436 0.9352 -0.0232
0.44 0.52 0.48 1.87 -1.98 -2.19 1 2.35 0.05 0.89 0.12 1.8 2.09 1.87 2.08 0.247934322023876 1.38243072962174 2.46061837045997 0.7956 -0.8324 -0.8672 0.42 1.048 0.014 0.3832 0.1156 0.814 0.8892 0.8456 0.8204 0.8848 -1.1492 -0.9776 0.41 1.154 -0.028 0.3156 -0.1152 0.782 1.0736 0.8148 0.9732 0.8452 -1.0308 -1.0424 0.34 1.176 -0.042 0.2844 -0.0548 0.788 0.9764 0.9352 0.9368
-0.56 0.52 -0.52 0.87 1.02 0.81 0 1.35 -1.95 -0.11 2.12 0.8 0.0900000000000001 -1.13 -0.92 0.657946178820011 0.542346581764194 0.107896416422839 -0.5144 -0.5324 -0.3572 -0.02 -0.742 1.084 0.0532 -1.1244 -0.426 -0.0808 0.6556 0.4204 0.3648 0.4108 0.5824 -0.11 0.634 -1.068 -0.2044 0.9248 0.262 0.0336 -0.7452 -0.5868 -0.5048 -0.6108 -0.4124 -0.14 -0.654 0.948 -0.0856 -1.2148 -0.492 -0.0736 0.6252 0.4168
-0.56 0.52 0.48 0.87 2.02 -1.19 2 -0.65 -1.95 1.89 1.12 1.8 -0.91 1.87 1.08 -0.860539998342563 0.0750114212989173 -1.24154195524103 -0.5144 -1.0924 0.7628 -1.14 0.378 1.084 -1.0668 -0.5644 -0.986 0.4792 -1.0244 -0.6996 0.3648 0.9308 -0.4576 0.93 -0.406 -1.068 0.8356 0.4048 0.782 -0.4864 0.8148 0.4532 0.3652 0.8892 -0.5624 0.82 -0.264 -1.002 0.7644 0.4252 0.788 -0.4636 0.9352 0.4568
0.44 -0.48 0.48 -2.13 0.02 -2.19 0 -1.65 1.05 -2.11 -0.88 -1.2 -0.91 -1.13 0.0800000000000001 0.780548660156545 0.436039153553439 3.07666931594495 -0.9644 0.0476 -0.8672 -0.02 -0.712 0.454 -0.9368 -0.3244 -0.506 -0.4308 -0.4744 -0.0596 0.9348 -0.1292 1.2124 -0.11 0.724 -0.558 0.8656 0.2448 0.422 0.4236 0.3848 -0.1468 -1.0748 -0.0708 -1.0424 -0.14 -0.744 0.438 -1.1556 -0.5348 -0.652 -0.4636 -0.5048 -0.0232
0.44 -0.48 0.48 1.87 2.02 0.81 2 0.35 -0.95 1.89 1.12 1.8 0.0900000000000001 -1.13 2.08 1.48661074503484 1.53471522657048 3.38214940688251 0.7956 0.9276 0.4528 0.86 0.168 -0.426 0.8232 0.5556 0.814 0.00920000000000001 -0.4744 0.8204 -0.9852 -1.0892 -0.2276 -1.07 -0.236 0.402 -1.0544 -0.7152 -1.018 -0.0564 0.3848 -1.1068 0.8452 0.8892 0.3976 0.82 0.216 -0.522 0.7644 0.4252 0.788 0.0164 -0.5048 0.9368
0.44 0.52 -0.52 -0.13 -1.98 1.81 -1 -0.65 0.05 -2.11 -0.88 -2.2 -0.91 -0.13 -0.92 -0.273394984440461 0.27354015231844 1.70922152996203 -0.0844 -0.8324 0.8928 -0.46 -0.272 0.014 -0.9368 -0.3244 -0.946 -0.4308 -0.0344 -0.4996 -0.1552 -1.1492 1.1024 -0.63 -0.406 -0.028 -1.2444 -0.6352 -1.298 -0.4864 -0.2252 -0.5868 0.0152 0.9492 -0.9324 0.38 0.386 -0.092 0.9544 0.3452 1.068 0.4464 0.1052 0.4168
0.44 -0.48 -0.52 -2.13 1.02 -2.19 0 1.35 0.05 -2.11 -1.88 -0.2 -0.91 -1.13 0.0800000000000001 -0.718927594616636 -1.00676222759219 -0.727326401067747 -0.9644 0.4876 -0.8672 -0.02 0.608 0.014 -0.9368 -0.7644 -0.066 -0.4308 -0.4744 -0.0596 0.9348 -0.6092 1.2124 -0.11 -0.716 -0.078 0.8656 0.7248 -0.058 0.4236 0.3848 -0.1468 1.0552 -0.6108 1.1476 -0.14 -0.654 -0.092 0.9544 0.8652 0.028 0.4464 0.6252 -0.1032
-0.56 -0.48 0.48 1.87 -1.98 -0.19 1 -1.65 2.05 -2.11 -1.88 -0.2 -1.91 -2.13 -0.92 1.28611444783453 2.73588566242932 1.26575647222049 -1.0744 1.1476 0.2028 -0.58 0.938 -1.156 1.1732 1.1156 0.134 1.0392 1.2156 0.4204 -0.9852 0.8308 0.2524 -0.59 0.724 -1.038 0.8656 0.7248 -0.058 0.9036 0.8648 0.3332 0.8452 -1.0308 -0.0824 0.34 -0.744 0.918 -1.1556 -1.0148 -0.172 -0.9436 -0.9848 -0.5032
0.44 -0.48 0.48 0.87 -0.98 1.81 0 -1.65 -0.95 0.89 -0.88 -1.2 2.09 -0.13 1.08 1.75597564622045 2.03077669206379 1.65173974704232 0.3556 -0.3924 0.8928 -0.02 -0.712 -0.426 0.3832 -0.3244 -0.506 0.8892 -0.0344 0.3804 -0.5052 0.3508 -0.7076 -0.11 0.724 0.402 -0.5744 0.2448 0.422 -1.0164 -0.0952 -0.6268 0.3652 -0.5508 0.8776 -0.14 -0.744 -0.522 0.2844 -0.5348 -0.652 0.9764 -0.0248 0.4568
0.44 -0.48 -0.52 0.87 -1.98 -2.19 -2 -0.65 2.05 -2.11 -1.88 -1.2 1.09 1.87 1.08 1.18333294397422 0.845502312763804 2.85178955122649 0.3556 -0.8324 -0.8672 -0.9 -0.272 0.894 -0.9368 -0.7644 -0.506 0.4492 0.8456 0.3804 -0.5052 0.8308 1.2124 0.85 0.244 -1.038 0.8656 0.7248 0.422 -0.5364 -1.0552 -0.6268 -0.5048 0.9492 1.1476 0.9 0.386 -1.132 0.9544 0.8652 0.548 -0.5936 -0.9348 -0.6232
