0.43 0.47 0.49 -2 -0.77 2.22 1.94 2.21 1.04 -1.76 0.99 1.93 -1.15 -2.13 2.14 1.59349016952888 2.12371219022573 2.13235016904219 1.0272 -0.9722 -0.569
-0.57 -0.53 -0.51 1 -1.77 -1.78 -2.06 1.21 -1.96 -1.76 -2.01 -2.07 -0.15 -2.13 -0.86 0.840262645822671 1.01553286890314 2.83118000393672 0.4172 1.1578 0.011
-0.57 0.47 -0.51 -2 -1.77 -1.78 1.94 -0.79 -1.96 2.24 0.99 -2.07 -1.15 -2.13 -1.86 0.381819273674189 0.417411744923272 1.36066467174633 0.9272 -0.9722 0.581
0.43 -0.53 -0.51 2 0.23 1.22 1.94 0.21 1.04 -0.76 1.99 -2.07 1.85 0.87 1.14 0.962787564640165 2.40225412952634 1.58176079220975 -0.6028 -0.4322 0.721
0.43 0.47 0.49 1 0.23 1.22 1.94 2.21 0.04 -0.76 1.99 -2.07 1.85 -1.13 0.14 1.33966152222803 2.36400049307325 2.1614944918878 0.0472 -0.5022 0.721
-0.57 -0.53 -0.51 1 2.23 0.22 1.94 -1.79 -1.96 2.24 1.99 1.93 1.85 1.87 1.14 -0.456602227773942 0.357063255944732 1.25414176401582 -0.6028 -0.9622 -1.129
-0.57 -0.53 -0.51 -1 -0.77 -1.78 1.94 -1.79 -0.96 1.24 -0.00999999999999979 1.93 -1.15 -2.13 -0.86 0.386547362227369 1.60917580095754 0.887379855256567 0.4172 1.1578 0.581
0.43 0.47 0.49 -2 -0.77 -0.78 -2.06 -1.79 2.04 -0.76 -0.00999999999999979 -0.0699999999999998 -0.15 -0.13 -1.86 1.84207502285924 1.88007554457166 1.86574853502162 -0.9328 -0.0322 -0.139
0.43 -0.53 -0.51 2 2.23 0.22 -2.06 1.21 0.04 -1.76 1.99 -0.0699999999999998 -2.15 -0.13 -0.86 0.0613025556132794 1.76531081306064 2.2567304164632 0.4172 0.0978 -0.999
-0.57 -0.53 -0.51 2 1.23 -1.78 -0.0600000000000001 0.21 -0.96 -1.76 1.99 -0.0699999999999998 -2.15 -2.13 0.14 1.47988416429504 0.781601270213621 1.49290149429003 -0.0928 1.1578 1.151
-0.57 0.47 -0.51 -1 0.23 2.22 -2.06 -1.79 2.04 0.24 -1.01 -0.0699999999999998 1.85 1.87 0.14 -0.956746275877397 1.20157815584491 1.3278173461312 -0.0928 0.9078 -1.129
0.43 0.47 0.49 2 2.23 0.22 1.94 -0.79 0.04 -1.76 0.99 -1.07 1.85 -0.13 0.14 1.98970478898319 0.743128355649942 0.549515766056288 0.0472 -0.0322 0.721
0.43 -0.53 0.49 2 2.23 -1.78 -0.0600000000000001 2.21 1.04 -0.76 1.99 -0.0699999999999998 0.85 1.87 1.14 0.0916893636571971 1.36154354694371 1.52902893915242 0.5372 -0.9622 0.291
0.43 0.47 0.49 0 -0.77 -0.78 -2.06 2.21 -1.96 0.24 -0.00999999999999979 -0.0699999999999998 1.85 1.87 2.14 1.3881707339903 2.70766214447297 1.90073392528845 1.0272 0.9078 0.721
