0.532 -0.508 0.516 0.976 0.0840000000000001 2.008 -0.056 -0.808 -1.036 1.84 1.048 -1.996 2.004 -0.908 1.948 2.0348168240459 0.23322702294347 1.17951733965656 0.490464 0.025376 1.012512 -0.139584 -0.411712 -0.602304 0.95776 0.495072 -1.175744 1.060256 -0.582112 0.988672 -0.519616 0.022656 -1.092128 -0.107104 0.396928 0.476576 -0.92544 -0.576768 0.911936 -1.036064 0.418528 -1.091168 0.479232 0.010688 1.008256 -0.137792 -0.433856 -0.577152 0.88688 0.509536 -1.127872 0.968128 -0.545056 0.850336
-0.468 -0.508 -0.484 1.976 0.0840000000000001 1.008 -1.056 1.192 -2.036 -0.16 2.048 1.004 1.004 -0.908 -1.052 1.13386878693777 1.89589332884088 1.05791179632549 -0.953536 -0.058624 -0.527488 0.384416 -0.539712 0.901696 0.05376 -1.020928 -0.583744 -0.475744 0.325888 0.444672 -1.027616 0.022656 -0.584128 0.400896 -0.619072 0.984576 0.09056 -1.084768 -0.612064 -0.528064 0.418528 0.432832 -0.980768 -0.073312 -0.515744 0.402208 -0.593856 0.942848 0.01488 -1.022464 -0.583872 -0.551872 0.362944 0.354336
-0.468 -0.508 -0.484 -0.024 2.084 2.008 -0.056 0.192 1.964 1.84 2.048 0.004 2.004 2.092 1.948 1.20925412520351 1.27189931068145 3.26792649817706 -0.017536 -0.994624 -0.995488 -0.083584 -0.071712 -0.970304 -0.88224 -1.020928 -0.115744 -0.943744 -1.078112 -0.959328 -0.011616 -0.993344 -1.092128 -0.107104 -0.111072 -1.047424 -0.92544 -1.084768 -0.104064 -1.036064 -1.105472 -1.091168 -0.012768 -1.041312 -0.999744 -0.081792 -0.109856 -0.993152 -0.95312 -1.022464 -0.099872 -1.035872 -1.089056 -1.097664
0.532 0.492 0.516 -2.024 2.084 1.008 1.944 -1.808 -2.036 -1.16 1.048 1.004 -0.996 2.092 -1.052 1.24249075539374 0.304948888464876 2.03641173567753 -1.105536 1.089376 0.480512 0.924416 -0.943712 -1.134304 -0.63824 0.495072 0.420256 -0.535744 1.013888 -0.607328 -1.019616 1.090656 0.423872 0.820896 -0.903072 -1.051424 -0.56144 0.471232 0.391936 -0.508064 0.986528 -0.619168 -1.068768 1.042688 0.492256 0.894208 -0.949856 -1.093152 -0.66112 0.509536 0.420128 -0.579872 1.002944 -0.697664
0.532 0.492 0.516 1.976 2.084 1.008 -2.056 2.192 -2.036 1.84 -0.952 2.004 0.004 -0.908 -2.052 1.31576995336961 0.0272642601213902 0.0639958783712772 1.022464 1.089376 0.480512 -1.203584 1.184288 -1.134304 0.95776 -0.568928 0.952256 -0.00374399999999999 -0.582112 -1.139328 0.948384 1.090656 0.423872 -1.147104 1.064928 -1.051424 0.91456 -0.512768 0.883936 -0.016064 -0.489472 -1.111168 0.995232 1.042688 0.492256 -1.169792 1.114144 -1.093152 0.88688 -0.522464 0.936128 -0.063872 -0.545056 -1.213664
0.532 0.492 0.516 -2.024 0.0840000000000001 2.008 1.944 -1.808 1.964 0.84 2.048 0.004 1.004 0.0920000000000001 -0.052 2.66268689777007 2.68349615219988 1.5022380009515 -1.105536 0.025376 1.012512 0.924416 -0.943712 0.993696 0.42576 1.027072 -0.111744 0.528256 -0.050112 -0.075328 -1.019616 0.106656 0.915872 0.820896 -0.903072 0.916576 0.42256 0.963232 -0.100064 0.475936 0.00252799999999999 -0.127168 -1.068768 0.010688 1.008256 0.894208 -0.949856 0.970848 0.37088 1.025536 -0.095872 0.452128 -0.029056 -0.181664
0.532 -0.508 -0.484 -0.024 -0.916 -1.992 -2.056 -1.808 0.964 -0.16 -1.952 0.004 -1.996 -1.908 -1.052 0.690199495071522 -0.603155024425212 0.221270278968909 -0.041536 -0.506624 -1.115488 -1.203584 -0.943712 0.461696 -0.10624 -1.100928 -0.111744 -1.067744 -1.114112 -0.607328 -0.011616 0.530656 0.939872 0.908896 0.904928 -0.539424 0.09056 0.947232 -0.104064 0.995936 0.926528 0.432832 -0.012768 0.410688 0.936256 0.886208 0.858144 -0.509152 0.01488 0.913536 -0.099872 0.900128 0.846944 0.354336
0.532 0.492 0.516 1.976 -1.916 -0.992 -1.056 2.192 -1.036 0.84 0.048 -1.996 -0.996 -1.908 -0.052 -0.190303556549913 1.73824509855388 1.2524382221885 1.022464 -1.038624 -0.583488 -0.671584 1.184288 -0.602304 0.42576 -0.036928 -1.175744 -0.535744 -1.114112 -0.075328 0.948384 -0.877344 -0.560128 -0.655104 1.064928 -0.559424 0.42256 -0.020768 -1.084064 -0.508064 -0.981472 -0.127168 0.995232 -1.021312 -0.539744 -0.653792 1.114144 -0.577152 0.37088 -0.00646400000000001 -1.127872 -0.579872 -1.061056 -0.181664
0.532 0.492 0.516 1.976 1.084 -1.992 -2.056 0.192 -2.036 0.84 2.048 1.004 0.004 -1.908 -2.052 0.805689345501138 0.908198581847693 1.75846740918741 1.022464 0.557376 -1.115488 -1.203584 0.120288 -1.134304 0.42576 1.027072 0.420256 -0.00374399999999999 -1.114112 -1.139328 0.948384 0.598656 -1.052128 -1.147104 0.080928 -1.051424 0.42256 0.963232 0.391936 -0.016064 -0.981472 -1.111168 0.995232 0.526688 -1.055744 -1.169792 0.082144 -1.093152 0.37088 1.025536 0.420128 -0.063872 -1.061056 -1.213664
-0.468 0.492 -0.484 -1.024 1.084 2.008 -2.056 0.192 -2.036 0.84 0.048 0.004 -1.996 -1.908 -1.052 -0.191845259766215 1.27073859650776 1.26148085316055 0.450464 -0.526624 -0.995488 0.852416 -0.071712 0.901696 -0.41424 -0.084928 -0.115744 0.928256 0.793888 0.444672 -0.527616 0.598656 0.915872 -1.147104 0.080928 -1.051424 0.42256 -0.020768 -0.100064 -1.000064 -0.981472 -0.619168 0.471232 -0.557312 -0.999744 0.886208 -0.109856 0.942848 -0.46912 -0.054464 -0.099872 0.900128 0.846944 0.354336
-0.468 -0.508 -0.484 1.976 -0.916 -1.992 -2.056 2.192 -2.036 1.84 2.048 -1.996 -1.996 2.092 1.948 -0.492666524918658 -0.417212085109573 -0.796324864443178 -0.953536 0.409376 0.876512 0.852416 -1.007712 0.901696 -0.88224 -1.020928 0.820256 0.928256 -1.078112 -0.959328 -1.027616 0.530656 0.939872 0.908896 -1.127072 0.984576 -0.92544 -1.084768 0.911936 0.995936 -1.105472 -1.091168 -0.980768 0.410688 0.936256 0.886208 -1.077856 0.942848 -0.95312 -1.022464 0.868128 0.900128 -1.089056 -1.097664
0.532 0.492 0.516 -2.024 2.084 -1.992 -0.056 1.192 -1.036 0.84 -0.952 -0.996 2.004 -1.908 -1.052 -0.13031397226092 0.58703375323967 0.939167164019591 -1.105536 1.089376 -1.115488 -0.139584 0.652288 -0.602304 0.42576 -0.568928 -0.643744 1.060256 -1.114112 -0.607328 -1.019616 1.090656 -1.052128 -0.163104 0.572928 -0.559424 0.42256 -0.512768 -0.592064 0.967936 -0.981472 -0.619168 -1.068768 1.042688 -1.055744 -0.137792 0.598144 -0.577152 0.37088 -0.522464 -0.611872 0.968128 -1.061056 -0.697664
-0.468 -0.508 -0.484 0.976 -1.916 2.008 -0.056 -1.808 -1.036 -2.16 0.048 -1.996 0.004 1.092 0.948 0.307083553247244 -0.7042491225412 -2.09626227245058 -0.485536 0.877376 -0.995488 -0.083584 0.864288 0.433696 0.98976 -0.084928 0.820256 -0.00774399999999999 -0.610112 -0.491328 -0.519616 1.038656 -1.092128 -0.107104 0.904928 0.476576 1.10656 -0.068768 0.911936 -0.020064 -0.597472 -0.583168 -0.496768 0.894688 -0.999744 -0.081792 0.858144 0.458848 0.98288 -0.054464 0.868128 -0.067872 -0.605056 -0.613664
0.532 -0.508 0.516 -2.024 2.084 0.00800000000000001 1.944 2.192 -2.036 1.84 1.048 0.004 -1.996 -1.908 -1.052 0.567180570339345 2.9721770136458 1.21754921616187 -1.105536 1.089376 -0.051488 0.924416 1.184288 -1.134304 0.95776 0.495072 -0.111744 -1.067744 -1.114112 -0.607328 1.004384 -0.993344 -0.076128 -1.123104 -1.127072 0.984576 -0.92544 -0.576768 -0.104064 0.995936 0.926528 0.432832 -1.068768 1.042688 -0.023744 0.894208 1.114144 -1.093152 0.88688 0.509536 -0.095872 -1.095872 -1.061056 -0.697664
-0.468 -0.508 -0.484 0.976 -0.916 0.00800000000000001 -2.056 2.192 1.964 0.84 0.048 2.004 2.004 1.092 0.948 0.109928692333378 0.619318023638133 -0.858495904946521 -0.485536 0.409376 -0.059488 0.852416 -1.007712 -0.970304 -0.41424 -0.084928 -1.051744 -0.943744 -0.610112 -0.491328 -0.519616 0.530656 -0.076128 0.908896 -1.127072 -1.047424 -0.41744 -0.068768 -1.120064 -1.036064 -0.597472 -0.583168 -0.496768 0.410688 -0.031744 0.886208 -1.077856 -0.993152 -0.46912 -0.054464 -1.067872 -1.035872 -0.605056 -0.613664
0.532 -0.508 0.516 -0.024 0.0840000000000001 0.00800000000000001 1.944 -1.808 -2.036 -1.16 0.048 -1.996 0.004 -1.908 -1.052 2.07829225813866 1.56204125923877 1.15951561963574 -0.041536 0.025376 -0.051488 0.924416 -0.943712 -1.134304 -0.63824 -0.036928 -1.175744 -0.00374399999999999 -1.114112 -0.607328 -0.011616 0.022656 -0.076128 -1.123104 0.904928 0.984576 0.59856 -0.068768 0.911936 -0.020064 0.926528 0.432832 -0.036768 0.010688 -0.023744 0.894208 -0.949856 -1.093152 -0.66112 -0.00646400000000001 -1.127872 -0.063872 -1.061056 -0.697664
0.532 0.492 -0.484 1.976 -0.916 0.00800000000000001 0.944 1.192 0.964 -0.16 1.048 0.004 0.004 2.092 0.948 0.0474675596436345 1.03573751538181 0.822834232745368 1.022464 -0.506624 -0.051488 0.392416 0.652288 0.461696 -0.10624 0.495072 -0.111744 -0.00374399999999999 1.013888 0.456672 0.948384 -0.385344 -0.068128 0.328896 0.572928 0.424576 -0.06944 0.471232 -0.100064 -0.016064 0.986528 0.364832 -0.980768 0.410688 -0.031744 -0.565792 -0.593856 -0.509152 0.01488 -0.538464 -0.099872 -0.067872 -1.089056 -0.613664
-0.468 -0.508 -0.484 -1.024 2.084 2.008 1.944 2.192 1.964 1.84 -0.952 2.004 2.004 2.092 1.948 0.00760403785733443 -0.165344920012285 1.88365249810733 0.450464 -0.994624 -0.995488 -1.019584 -1.007712 -0.970304 -0.88224 0.383072 -1.051744 -0.943744 -1.078112 -0.959328 0.496384 -0.993344 -1.092128 -1.123104 -1.127072 -1.047424 -0.92544 0.439232 -1.120064 -1.036064 -1.105472 -1.091168 0.471232 -1.041312 -0.999744 -1.049792 -1.077856 -0.993152 -0.95312 0.429536 -1.067872 -1.035872 -1.089056 -1.097664
-0.468 -0.508 -0.484 -2.024 1.084 -1.992 -0.056 -0.808 1.964 -2.16 -1.952 0.004 -1.996 -1.908 -2.052 1.31233749586599 -0.399683768584094 0.613449576502851 0.918464 -0.526624 0.876512 -0.083584 0.396288 -0.970304 0.98976 0.851072 -0.115744 0.928256 0.793888 0.912672 1.004384 -0.485344 0.939872 -0.107104 0.396928 -1.047424 1.10656 0.947232 -0.104064 0.995936 0.926528 0.940832 0.955232 -0.557312 0.936256 -0.081792 0.374144 -0.993152 0.98288 0.913536 -0.099872 0.900128 0.846944 0.838336
0.532 0.492 0.516 1.976 0.0840000000000001 1.008 0.944 2.192 -1.036 -2.16 0.048 0.004 2.004 1.092 -1.052 0.995723694579169 0.647108405284702 1.06757264440856 1.022464 0.025376 0.480512 0.392416 1.184288 -0.602304 -1.17024 -0.036928 -0.111744 1.060256 0.481888 -0.607328 0.948384 0.106656 0.423872 0.328896 1.064928 -0.559424 -1.05344 -0.020768 -0.100064 0.967936 0.494528 -0.619168 0.995232 0.010688 0.492256 0.378208 1.114144 -0.577152 -1.17712 -0.00646400000000001 -0.095872 0.968128 0.486944 -0.697664
-0.468 0.492 0.516 -2.024 1.084 -1.992 0.944 0.192 1.964 -1.16 0.048 2.004 -0.996 -1.908 0.948 3.23148524431852 2.06928286578849 1.68151926194234 0.918464 -0.526624 0.876512 -0.551584 -0.071712 -0.970304 0.52176 -0.084928 -1.051744 0.460256 0.793888 -0.491328 -1.019616 0.598656 -1.052128 0.328896 0.080928 0.916576 -0.56144 -0.020768 0.883936 -0.508064 -0.981472 0.364832 -1.068768 0.526688 -1.055744 0.378208 0.082144 0.970848 -0.66112 -0.00646400000000001 0.936128 -0.579872 -1.061056 0.334336
0.532 0.492 0.516 1.976 2.084 -1.992 1.944 2.192 1.964 0.84 -1.952 2.004 2.004 2.092 1.948 0.772544185669456 0.322660465313793 1.69817725026163 1.022464 1.089376 -1.115488 0.924416 1.184288 0.993696 0.42576 -1.100928 0.952256 1.060256 1.013888 0.988672 0.948384 1.090656 -1.052128 0.820896 1.064928 0.916576 0.42256 -1.004768 0.883936 0.967936 0.986528 0.856832 0.995232 1.042688 -1.055744 0.894208 1.114144 0.970848 0.37088 -1.038464 0.936128 0.968128 1.002944 0.850336
-0.468 -0.508 -0.484 -1.024 -1.916 0.00800000000000001 0.944 0.192 -0.036 1.84 1.048 2.004 2.004 1.092 0.948 0.156772394669322 1.50873993907945 0.653958499425231 0.450464 0.877376 -0.059488 -0.551584 -0.071712 -0.034304 -0.88224 -0.552928 -1.051744 -0.943744 -0.610112 -0.491328 0.496384 1.038656 -0.076128 -0.615104 -0.111072 -0.031424 -0.92544 -0.576768 -1.120064 -1.036064 -0.597472 -0.583168 0.471232 0.894688 -0.031744 -0.565792 -0.109856 -0.025152 -0.95312 -0.538464 -1.067872 -1.035872 -0.605056 -0.613664
-0.468 -0.508 -0.484 1.976 0.0840000000000001 -1.992 0.944 0.192 1.964 -2.16 -0.952 -1.996 -1.996 -1.908 -1.052 0.546141693260423 0.932171665847202 1.07122971991067 -0.953536 -0.058624 0.876512 -0.551584 -0.071712 -0.970304 0.98976 0.383072 0.820256 0.928256 0.793888 0.444672 -1.027616 0.022656 0.939872 -0.615104 -0.111072 -1.047424 1.10656 0.439232 0.911936 0.995936 0.926528 0.432832 -0.980768 -0.073312 0.936256 -0.565792 -0.109856 -0.993152 0.98288 0.429536 0.868128 0.900128 0.846944 0.354336
-0.468 -0.508 -0.484 -2.024 -0.916 1.008 -0.056 0.192 -1.036 -0.16 -1.952 -1.996 2.004 -0.908 -1.052 1.72793271235549 -0.381775737206446 0.1572344421705 0.918464 0.409376 -0.527488 -0.083584 -0.071712 0.433696 0.05376 0.851072 0.820256 -0.943744 0.325888 0.444672 1.004384 0.530656 -0.584128 -0.107104 -0.111072 0.476576 0.09056 0.947232 0.911936 -1.036064 0.418528 0.432832 0.955232 0.410688 -0.515744 -0.081792 -0.109856 0.458848 0.01488 0.913536 0.868128 -1.035872 0.362944 0.354336
0.532 0.492 0.516 -1.024 0.0840000000000001 2.008 1.944 2.192 1.964 1.84 2.048 2.004 0.004 2.092 0.948 3.12641920375608 1.75738014972059 0.996770167227997 -0.573536 0.025376 1.012512 0.924416 1.184288 0.993696 0.95776 1.027072 0.952256 -0.00374399999999999 1.013888 0.456672 -0.527616 0.106656 0.915872 0.820896 1.064928 0.916576 0.91456 0.963232 0.883936 -0.016064 0.986528 0.364832 -0.552768 0.010688 1.008256 0.894208 1.114144 0.970848 0.88688 1.025536 0.936128 -0.063872 1.002944 0.334336
0.532 0.492 0.516 -0.024 2.084 2.008 -2.056 -1.808 0.964 -0.16 0.048 -1.996 -1.996 0.0920000000000001 0.948 -0.441954219751495 0.671861883478308 0.164255472504991 -0.041536 1.089376 1.012512 -1.203584 -0.943712 0.461696 -0.10624 -0.036928 -1.175744 -1.067744 -0.050112 0.456672 -0.035616 1.090656 0.915872 -1.147104 -0.903072 0.424576 -0.06944 -0.020768 -1.084064 -1.000064 0.00252799999999999 0.364832 -0.036768 1.042688 1.008256 -1.169792 -0.949856 0.454848 -0.14512 -0.00646400000000001 -1.127872 -1.095872 -0.029056 0.334336
0.532 0.492 0.516 -0.024 -0.916 0.00800000000000001 1.944 -1.808 1.964 -1.16 0.048 -1.996 -1.996 2.092 1.948 -0.776609264764288 1.37989894555084 2.13574298268105 -0.041536 -0.506624 -0.051488 0.924416 -0.943712 0.993696 -0.63824 -0.036928 -1.175744 -1.067744 1.013888 0.988672 -0.035616 -0.385344 -0.068128 0.820896 -0.903072 0.916576 -0.56144 -0.020768 -1.084064 -1.000064 0.986528 0.856832 -0.036768 -0.505312 -0.023744 0.894208 -0.949856 0.970848 -0.66112 -0.00646400000000001 -1.127872 -1.095872 1.002944 0.850336
0.532 0.492 0.516 1.976 -1.916 2.008 -0.056 2.192 -2.036 1.84 1.048 2.004 1.004 2.092 1.948 0.961003882542003 2.01056490476691 3.71653976724223 1.022464 -1.038624 1.012512 -0.139584 1.184288 -1.134304 0.95776 0.495072 0.952256 0.528256 1.013888 0.988672 0.948384 -0.877344 0.915872 -0.163104 1.064928 -1.051424 0.91456 0.471232 0.883936 0.475936 0.986528 0.856832 0.995232 -1.021312 1.008256 -0.137792 1.114144 -1.093152 0.88688 0.509536 0.936128 0.452128 1.002944 0.850336
-0.468 0.492 -0.484 -2.024 -1.916 2.008 -0.056 1.192 1.964 -0.16 -0.952 -0.996 0.004 2.092 -1.052 0.469259660476834 -0.374116933710381 0.227499328957354 0.918464 0.877376 -0.995488 -0.083584 -0.539712 -0.970304 0.05376 0.383072 0.352256 -0.00774399999999999 -1.078112 0.444672 -1.019616 -0.877344 0.915872 -0.163104 0.572928 0.916576 -0.06944 -0.512768 -0.592064 -0.016064 0.986528 -0.619168 0.955232 0.894688 -0.999744 -0.081792 -0.593856 -0.993152 0.01488 0.429536 0.384128 -0.067872 -1.089056 0.354336
0.532 0.492 0.516 -1.024 -0.916 -1.992 1.944 0.192 1.964 -0.16 -1.952 2.004 2.004 0.0920000000000001 -0.052 0.522234135877286 0.972161367414511 -0.00558765584927956 -0.573536 -0.506624 -1.115488 0.924416 0.120288 0.993696 -0.10624 -1.100928 0.952256 1.060256 -0.050112 -0.075328 -0.527616 -0.385344 -1.052128 0.820896 0.080928 0.916576 -0.06944 -1.004768 0.883936 0.967936 0.00252799999999999 -0.127168 -0.552768 -0.505312 -1.055744 0.894208 0.082144 0.970848 -0.14512 -1.038464 0.936128 0.968128 -0.029056 -0.181664
-0.468 -0.508 0.516 -2.024 1.084 0.00800000000000001 1.944 2.192 1.964 -2.16 -0.952 0.004 0.004 2.092 -0.052 1.57194741461632 1.9487546757973 1.66663092922884 0.918464 -0.526624 -0.059488 -1.019584 -1.007712 -0.970304 0.98976 0.383072 -0.115744 -0.00774399999999999 -1.078112 -0.023328 1.004384 -0.485344 -0.076128 -1.123104 -1.127072 -1.047424 1.10656 0.439232 -0.104064 -0.020064 -1.105472 -0.075168 -1.068768 0.526688 -0.023744 0.894208 1.114144 0.970848 -1.17712 -0.522464 -0.095872 -0.063872 1.002944 -0.181664
-0.468 0.492 -0.484 1.976 2.084 2.008 -0.056 -0.808 -2.036 1.84 1.048 2.004 1.004 2.092 1.948 -0.479672182169123 1.31064805057354 1.58183828256573 -0.953536 -0.994624 -0.995488 -0.083584 0.396288 0.901696 -0.88224 -0.552928 -1.051744 -0.475744 -1.078112 -0.959328 0.948384 1.090656 0.915872 -0.163104 -0.411072 -1.051424 0.91456 0.471232 0.883936 0.475936 0.986528 0.856832 -0.980768 -1.041312 -0.999744 -0.081792 0.374144 0.942848 -0.95312 -0.538464 -1.067872 -0.551872 -1.089056 -1.097664
0.532 0.492 0.516 -1.024 0.0840000000000001 0.00800000000000001 -1.056 2.192 1.964 -0.16 1.048 2.004 -0.996 0.0920000000000001 0.948 0.65711841819128 1.00933948241961 1.85317306045696 -0.573536 0.025376 -0.051488 -0.671584 1.184288 0.993696 -0.10624 0.495072 0.952256 -0.535744 -0.050112 0.456672 -0.527616 0.106656 -0.068128 -0.655104 1.064928 0.916576 -0.06944 0.471232 0.883936 -0.508064 0.00252799999999999 0.364832 -0.552768 0.010688 -0.023744 -0.653792 1.114144 0.970848 -0.14512 0.509536 0.936128 -0.579872 -0.029056 0.334336
0.532 0.492 -0.484 0.976 1.084 0.00800000000000001 0.944 2.192 1.964 1.84 2.048 -0.996 -0.996 0.0920000000000001 -0.052 1.28139605115742 1.27385737821552 2.72683342114429 0.490464 0.557376 -0.051488 0.392416 1.184288 0.993696 0.95776 1.027072 -0.643744 -0.535744 -0.050112 -0.075328 0.456384 0.598656 -0.068128 0.328896 1.064928 0.916576 0.91456 0.963232 -0.592064 -0.508064 0.00252799999999999 -0.127168 -0.496768 -0.557312 -0.031744 -0.565792 -1.077856 -0.993152 -0.95312 -1.022464 0.384128 0.416128 -0.121056 -0.129664
0.532 -0.508 0.516 -0.024 1.084 -0.992 -0.056 1.192 -0.036 1.84 0.048 -0.996 1.004 0.0920000000000001 0.948 1.5646402835113 -1.07208051735092 1.08411911917859 -0.041536 0.557376 -0.583488 -0.139584 0.652288 -0.070304 0.95776 -0.036928 -0.643744 0.528256 -0.050112 0.456672 -0.011616 -0.485344 0.431872 -0.107104 -0.619072 -0.031424 -0.92544 -0.068768 0.403936 -0.528064 -0.089472 -0.583168 -0.036768 0.526688 -0.539744 -0.137792 0.598144 -0.061152 0.88688 -0.00646400000000001 -0.611872 0.452128 -0.029056 0.334336
0.532 -0.508 -0.484 -2.024 -1.916 2.008 -1.056 2.192 -0.036 1.84 -1.952 -1.996 -0.996 2.092 -0.052 1.27313227669023 1.37760441564896 1.85553945627445 -1.105536 -1.038624 1.012512 -0.671584 1.184288 -0.070304 0.95776 -1.100928 -1.175744 -0.535744 1.013888 -0.075328 1.004384 1.038656 -1.092128 0.400896 -1.127072 -0.031424 -0.92544 0.947232 0.911936 0.487936 -1.105472 -0.075168 0.955232 0.894688 -0.999744 0.402208 -1.077856 -0.025152 -0.95312 0.913536 0.868128 0.416128 -1.089056 -0.129664
