-0.48 0.4 -0.52 1.08 1.48 2.06 -0.02 -0.0800000000000001 1.02 -0.93 2.16 0.2 2.07 1.99 0.03 -0.0730072357658362 0.76377032372486 1.2799121228148 0.3225 1.3875 1.055 -0.1804 0.475 -0.5103
0.52 0.4 0.48 2.08 -2.52 0.0600000000000001 -0.02 -0.0800000000000001 2.02 1.07 2.16 0.2 1.07 0.99 2.03 1.09519013817343 0.892044355836617 -0.915339091880896 1.0725 0.1375 1.055 0.5021 -0.025 0.5447
-0.48 0.4 0.48 1.08 -1.52 2.06 -2.02 0.92 -1.98 0.0700000000000001 1.16 2.2 -1.93 1.99 1.03 0.944454935434918 2.04686059802896 2.8663872908168 0.5725 0.6375 -0.445 0.2621 0.175 0.2097
-0.48 0.4 0.48 0.0800000000000001 1.48 1.06 0.98 -2.08 1.02 -1.93 2.16 0.2 2.07 1.99 0.03 0.933953848476989 0.795872892182238 2.41499653032779 0.3225 0.8875 0.555 0.1421 0.275 -0.2703
-0.48 0.4 0.48 -1.92 0.48 -1.94 1.98 -2.08 -1.98 -0.93 -1.84 1.2 2.07 -2.01 1.03 -1.17637137770502 1.19677613629219 1.66624960927564 0.5725 -1.3625 -0.695 0.2621 -0.625 0.3297
-0.48 0.4 0.48 1.08 -0.52 2.06 1.98 -1.08 0.02 0.0700000000000001 1.16 2.2 2.07 1.99 0.03 -0.678486921185883 0.768588766340607 0.00488580635410316 1.3225 0.3875 1.055 0.6221 0.075 -0.5103
0.52 0.4 -0.52 2.08 -2.52 -1.94 -1.02 -2.08 -1.98 2.07 -1.84 -1.8 -1.93 -2.01 0.03 2.14164859272705 1.28755235095862 3.11779510731532 -0.1775 -2.1125 -0.945 0.0796 -0.925 -0.4953
0.52 -0.6 -0.52 1.08 1.48 -1.94 -1.02 -0.0800000000000001 -1.98 -1.93 1.16 2.2 0.0700000000000001 -2.01 -1.97 -1.42476713868828 -0.523663223351785 1.27607930169782 0.0725000000000001 0.1375 -1.445 -0.0504 -0.1625 -0.7553
-0.48 0.4 0.48 0.0800000000000001 -0.52 2.06 -1.02 1.92 2.02 1.07 1.16 0.2 2.07 1.99 0.03 0.686027777143297 0.139598033239938 1.9315599680881 -0.1775 1.1375 1.805 -0.0979 0.375 -0.8703
-0.48 0.4 0.48 2.08 1.48 0.0600000000000001 -2.02 -0.0800000000000001 -1.98 -1.93 -0.84 0.2 1.07 -2.01 -0.97 1.67411000216891 1.56782206551058 0.169548118816049 -0.1775 -0.3625 -0.695 -0.0979 -0.225 0.3297
0.52 0.4 0.48 -0.92 -2.52 -0.94 1.98 1.92 0.02 0.0700000000000001 1.16 2.2 1.07 1.99 1.03 1.02157398919195 2.7524848825293 2.02404200183436 1.0725 0.6375 0.055 0.5021 0.175 0.0247
-0.48 0.4 -0.52 -0.92 1.48 -1.94 1.98 -0.0800000000000001 -1.98 -1.93 2.16 0.2 2.07 0.99 2.03 1.07423218128867 2.29693047858203 1.86400300363169 0.8225 1.1375 -0.945 -0.4404 0.375 0.4497
-0.48 0.4 0.48 -1.92 1.48 2.06 -0.02 1.92 -1.98 2.07 -0.84 2.2 0.0700000000000001 1.99 2.03 -1.1584092045602 0.726297741540932 1.86889319265876 0.5725 1.1375 0.555 0.2621 0.375 -0.2703
0.52 0.4 -0.52 2.08 0.48 2.06 0.98 0.92 2.02 0.0700000000000001 -0.84 2.2 -1.93 1.99 1.03 0.889122717365826 0.70088250074438 1.85571347784178 1.5725 0.6375 0.555 -0.8304 0.175 0.2847
0.52 0.4 0.48 -1.92 -2.52 1.06 1.98 -1.08 0.02 1.07 2.16 2.2 2.07 1.99 2.03 0.684581940962874 3.45620225585436 1.26590704291145 1.0725 0.1375 1.055 0.5021 -0.025 0.5447
0.52 0.4 0.48 1.08 1.48 2.06 -2.02 1.92 2.02 2.07 2.16 2.2 2.07 -2.01 2.03 0.0618601620720679 1.64164495675809 -0.516237574928932 0.8225 0.8875 2.055 0.3821 0.275 1.0647
-0.48 -0.6 -0.52 2.08 -0.52 -1.94 -0.02 -0.0800000000000001 -0.98 -1.93 -0.84 0.2 -1.93 -1.01 -1.97 0.134164612657126 0.474872677084965 1.55033791652568 0.0725 -0.6125 -1.695 -0.0504 0.2875 0.8097
0.52 -0.6 0.48 0.0800000000000001 1.48 2.06 -1.02 -0.0800000000000001 -1.98 -1.93 -0.84 -0.8 -1.93 -1.01 0.03 0.899593924759347 0.748805857259485 0.0788564555733088 -0.4275 -0.1125 -0.945 -0.2179 -0.0125 -0.4953
-0.48 -0.6 0.48 1.08 1.48 -0.94 -0.02 0.92 2.02 -0.93 -1.84 2.2 2.07 -2.01 1.03 1.53434435139645 0.560380689280282 1.55737051415368 1.0725 -0.3625 0.555 0.5021 0.1375 -0.2703
0.52 0.4 -0.52 2.08 1.48 0.0600000000000001 1.98 -2.08 -0.98 0.0700000000000001 -0.84 -0.8 -1.93 -0.00999999999999979 0.03 0.749504738646425 -0.444879855346407 -0.156098358002776 0.8225 -0.3625 -0.695 -0.4404 -0.225 -0.3653
0.52 0.4 0.48 1.08 1.48 2.06 1.98 -0.0800000000000001 2.02 2.07 1.16 1.2 -0.93 -0.00999999999999979 1.03 1.83725868504064 2.58543991898416 3.24121498781634 1.3225 0.6375 1.305 0.6221 0.175 0.6747
0.52 -0.6 0.48 0.0800000000000001 -1.52 2.06 0.98 1.92 2.02 -0.93 0.16 -1.8 0.0700000000000001 -1.01 -0.97 0.348558227826819 0.531864659334931 1.14766393806983 -0.4275 -0.1125 0.805 -0.2179 -0.0125 0.4147
-0.48 0.4 -0.52 2.08 -2.52 2.06 -2.02 -2.08 -1.98 -0.93 0.16 -0.8 -0.93 -2.01 -1.97 -0.897591127901142 0.187517459404215 -1.60805004246962 -0.6775 -1.6125 -0.445 0.3396 -0.725 0.2097
-0.48 -0.6 -0.52 1.08 -1.52 -1.94 1.98 -2.08 2.02 2.07 0.16 -1.8 -0.93 -1.01 -1.97 0.833561382982148 1.95776729433813 0.359853145394873 -0.1775 -1.1125 0.305 0.0796 0.5875 -0.1503
0.52 0.4 0.48 -0.92 -2.52 1.06 0.98 1.92 -1.98 -1.93 2.16 1.2 1.07 -0.00999999999999979 2.03 -0.915571232778797 1.27466489912897 2.71291474094373 0.8225 0.3875 -0.445 0.3821 0.075 -0.2353
-0.48 -0.6 -0.52 0.0800000000000001 -2.52 1.06 -1.02 -2.08 2.02 -1.93 -1.84 -1.8 -1.93 -2.01 0.03 -0.125211074302294 -1.08713729582515 -2.54749320216448 -0.6775 -2.1125 -0.195 0.3396 1.1875 0.0897
-0.48 -0.6 -0.52 2.08 0.48 -1.94 -1.02 1.92 -1.98 -1.93 -1.84 -1.8 -0.93 -2.01 -1.97 -0.843632496001085 0.407263098764455 1.6768443039403 -0.6775 -0.3625 -1.695 0.3396 0.1375 0.8097
-0.48 -0.6 -0.52 -1.92 -2.52 -1.94 -0.02 -0.0800000000000001 -1.98 -0.93 2.16 1.2 1.07 -0.00999999999999979 2.03 2.11579970204396 1.00497886677287 0.352004680116489 0.3225 -0.1125 -0.945 -0.1804 -0.0125 0.4497
0.52 0.4 0.48 -0.92 -2.52 -0.94 -2.02 -0.0800000000000001 -1.98 -1.93 -1.84 -1.8 -1.93 0.99 -1.97 2.11848023461559 0.857160908192887 0.822468699302737 -1.6775 -0.8625 -1.695 -0.8179 -0.425 -0.8853
-0.48 -0.6 0.48 -1.92 1.48 2.06 1.98 0.92 0.02 -0.93 -1.84 -1.8 1.07 1.99 -1.97 1.97303341998594 0.709372220911083 0.826244495778419 -0.9275 0.6375 0.555 -0.4579 -0.4625 -0.2703
0.52 -0.6 0.48 -0.92 -1.52 -1.94 -2.02 -1.08 -1.98 2.07 2.16 -1.8 0.0700000000000001 -1.01 0.03 1.41184888131931 1.12432003565445 3.82990421355442 -1.1775 -0.3625 -0.445 -0.5779 0.1375 -0.2353
-0.48 -0.6 -0.52 -1.92 1.48 1.06 1.98 1.92 -1.98 -0.93 -1.84 2.2 -1.93 -2.01 -1.97 -1.01714110455132 1.99678560822321 -0.915179870063777 0.0725000000000001 -0.1125 -0.945 -0.0504 -0.0125 0.4497
0.52 -0.6 -0.52 0.0800000000000001 1.48 -0.94 -1.02 -2.08 -1.98 -1.93 -0.84 0.2 -1.93 -2.01 -1.97 1.64571571196082 -1.3144242847333 -0.446979181024784 -0.6775 -0.8625 -1.695 0.3396 0.4375 -0.8853
-0.48 0.4 -0.52 -1.92 1.48 -1.94 0.98 -0.0800000000000001 2.02 0.0700000000000001 -1.84 -1.8 -1.93 -1.01 0.03 -0.800906044652479 0.730461029673239 0.857379926506993 -0.6775 -0.3625 -0.445 0.3396 -0.225 0.2097
-0.48 0.4 0.48 0.0800000000000001 1.48 0.0600000000000001 1.98 1.92 -0.98 0.0700000000000001 2.16 0.2 2.07 1.99 1.03 1.02262479705801 1.0772253028299 1.90399050192914 0.8225 1.8875 0.305 0.3821 0.675 -0.1503
-0.48 -0.6 -0.52 0.0800000000000001 1.48 1.06 -1.02 -1.08 0.02 2.07 2.16 1.2 2.07 0.99 0.03 0.39448039495181 1.65781710416927 1.1047612221126 0.0725 0.8875 1.305 -0.0504 -0.6125 -0.6303
0.52 0.4 -0.52 -0.92 0.48 -1.94 -2.02 0.92 -0.98 2.07 -0.84 -1.8 -1.93 0.99 -1.97 1.213825981948 1.03462185469243 1.36750717836613 -1.6775 0.3875 -0.695 0.8596 0.075 -0.3653
0.52 0.4 0.48 -1.92 -2.52 -1.94 -0.02 -2.08 1.02 -1.93 0.16 0.2 -0.93 0.99 1.03 0.188125630508017 1.36149927702684 1.29762381261783 -0.1775 -0.8625 -0.945 -0.0979 -0.425 -0.4953
-0.48 -0.6 -0.52 -0.92 -2.52 -1.94 1.98 -2.08 2.02 1.07 -0.84 2.2 2.07 0.99 2.03 0.513852191089877 1.86719744085132 1.86160310885255 1.3225 -1.1125 0.805 -0.7004 0.5875 -0.3903
-0.48 0.4 -0.52 1.08 -2.52 -1.94 -0.02 -0.0800000000000001 2.02 -0.93 -0.84 -0.8 -0.93 -1.01 1.03 1.95622996372716 2.08601002486346 2.50952051695154 0.3225 -1.1125 -0.445 -0.1804 -0.525 0.2097
-0.48 0.4 -0.52 -1.92 -1.52 0.0600000000000001 -2.02 -0.0800000000000001 -0.98 2.07 0.16 -1.8 -1.93 -0.00999999999999979 0.03 -1.28595121544429 -1.49955836270077 -0.0411211998627111 -1.4275 -0.3625 -0.195 0.7296 -0.225 0.0897
0.52 0.4 -0.52 -1.92 1.48 0.0600000000000001 -0.02 -2.08 2.02 2.07 -0.84 2.2 -0.93 1.99 -1.97 0.113997550265627 1.15431748390369 1.13531462134828 -0.4275 0.1375 0.805 0.2096 -0.025 0.4147
0.52 0.4 0.48 -0.92 -2.52 -0.94 -2.02 -2.08 -1.98 -1.93 0.16 0.2 1.07 -2.01 -0.97 1.99876381495324 2.04268695340236 2.90681958980421 -0.9275 -1.6125 -0.945 -0.4579 -0.725 -0.4953
0.52 0.4 -0.52 2.08 -2.52 0.0600000000000001 1.98 -2.08 1.02 2.07 -1.84 0.2 1.07 1.99 2.03 1.62966612803833 1.94188819374177 2.67930313851748 1.5725 -1.1125 1.055 -0.8304 -0.525 0.5447
0.52 0.4 -0.52 0.0800000000000001 0.48 -1.94 -0.02 1.92 -0.98 -0.93 -0.84 -0.8 -1.93 -2.01 -1.97 1.09972899749943 1.42817728123854 1.48202634338271 -0.6775 -0.1125 -1.445 0.3396 -0.125 -0.7553
-0.48 0.4 -0.52 0.0800000000000001 -0.52 2.06 -0.02 -2.08 -1.98 0.0700000000000001 -0.84 0.2 -0.93 -1.01 0.03 0.467751227382054 0.332681373283748 -0.498172169710394 0.0725 -1.1125 -0.195 -0.0504 -0.525 0.0897
