0.56 0.52 0.47 0.0700000000000001 0.83 0.87 -1.86 -0.79 -0.15 -0.02 -2.04 0.02 -0.97 1.85 1.05 0.494639094889461 1.38604529774791 2.56506232247679 -0.0616 0.4396 0.4844 -0.9032 -0.4148 -0.068 -0.0524 -1.2948 -0.00760000000000001 -0.5764 0.902 0.476 0.0928 0.4432 0.2148 -1.0544 -0.4916 -0.336 -0.0508 -1.1616 -0.0992 -0.6588 0.694 0.262 -0.00420000000000004 0.4502 0.3478 -1.0384 -0.3726 -0.191 -0.0888 -1.1776 -0.1212 -0.5618 0.719 0.227
-0.44 0.52 -0.53 2.07 0.83 1.87 0.14 2.21 1.85 -1.02 -0.04 -1.98 2.03 1.85 2.05 -1.31323820029598 -0.631132650952047 1.01032297678803 -1.0116 -0.3904 -0.8256 0.0768 -0.9448 -0.798 0.4076 -0.1348 0.8524 -0.9264 -0.948 -1.014 1.1328 0.4432 0.7348 -0.0144 1.0684 0.704 -0.5708 -0.1216 -1.1392 0.9012 0.694 0.782 -1.1342 -0.3798 -1.0522 -0.2384 -1.1726 -1.101 0.4612 -0.1976 0.9188 -1.1818 -1.131 -1.353
0.56 0.52 -0.53 2.07 1.83 1.87 -1.86 2.21 1.85 -2.02 -2.04 -1.98 0.03 -0.15 1.05 -0.736437814568674 1.66945780932434 0.968332306782659 1.0584 0.9996 1.0444 -0.9032 1.2652 1.052 -1.1724 -1.2948 -1.1276 -0.0164 -0.218 0.476 1.1328 0.9632 0.7348 -1.0544 1.0684 0.704 -1.0908 -1.1616 -1.1392 -0.1388 -0.346 0.262 -1.1342 -0.9098 -1.0522 0.8216 -1.1726 -1.101 0.9912 0.8624 0.9188 -0.1218 -0.071 -0.823
0.56 0.52 0.47 0.0700000000000001 -0.17 1.87 2.14 -1.79 1.85 1.98 1.96 1.02 2.03 1.85 2.05 0.386570883778492 1.70201602619731 3.87523597020218 -0.0616 -0.1204 1.0444 1.3368 -0.9748 1.052 1.0676 0.9452 0.5524 1.1036 0.902 1.036 0.0928 -0.0768 0.7348 1.0256 -1.0116 0.704 0.9892 0.9184 0.4208 0.9012 0.694 0.782 -0.00420000000000004 -0.0198 0.8178 0.8416 -0.8426 0.749 0.8512 0.7024 0.3488 0.8482 0.719 0.697
0.56 0.52 -0.53 2.07 -2.17 -2.13 0.14 -1.79 -2.15 0.98 -1.04 -1.98 -1.97 1.85 -1.95 0.646027625171465 2.17354500851173 1.9014204363684 1.0584 -1.2404 -1.1956 0.2168 -0.9748 -1.188 0.5076 -0.7348 -1.1276 -1.1364 0.902 -1.204 1.1328 -1.1168 -1.3452 -0.0144 -1.0116 -1.376 0.4692 -0.6416 -1.1392 -1.1788 0.694 -1.298 -1.1342 1.2102 1.0678 -0.2384 0.9474 1.019 -0.5988 0.3324 0.9188 0.9382 -1.131 0.767
0.56 -0.48 0.47 -0.93 1.83 -2.13 -0.86 -0.79 0.85 1.98 0.96 1.02 2.03 0.85 1.05 -0.189600329920865 0.107027175153955 1.98181573609531 -0.6216 0.9996 -1.1956 -0.3432 -0.4148 0.492 1.0676 0.3852 0.5524 1.1036 0.342 0.476 0.5028 -0.8668 0.7848 0.3256 0.2984 -0.666 -0.9908 -0.5616 -0.5992 -1.1288 -0.676 -0.788 -0.4742 0.9202 -1.0622 -0.5684 -0.3726 0.279 0.8512 0.2324 0.3488 0.8482 0.249 0.227
-0.44 -0.48 0.47 2.07 1.83 -0.13 2.14 -1.79 0.85 -0.02 0.96 1.02 -1.97 -0.15 2.05 0.792387220048052 -0.203592350983744 -0.175351974861325 -1.0116 -0.8304 0.0544 -0.8032 0.8152 -0.358 -0.0324 -0.5748 -0.4676 0.8336 -0.068 -1.014 -0.9372 -0.8668 -0.1752 -1.1144 0.7784 -0.666 -0.0308 -0.5616 -0.5992 0.7912 -0.196 -1.268 0.9358 0.9202 -0.1222 0.8416 -0.8426 0.279 -0.0888 0.2324 0.3488 -1.0318 -0.221 0.697
-0.44 -0.48 -0.53 1.07 -2.17 -1.13 -1.86 -1.79 -1.15 -0.02 -2.04 1.02 -1.97 -2.15 -1.95 1.07251078125768 0.994449296633092 1.23115166318745 -0.5716 0.9296 0.4944 0.9568 0.8152 0.522 -0.0324 0.7452 -0.4676 0.8336 0.812 0.746 -0.4572 1.0532 0.3048 0.8056 0.7784 0.294 -0.0308 0.8784 -0.5992 0.7912 0.764 0.652 -0.6042 1.2102 0.5378 0.8216 0.9474 0.489 -0.0688 0.8624 -0.6712 0.9382 0.989 0.767
-0.44 -0.48 0.47 2.07 -1.17 -2.13 1.14 -1.79 1.85 -0.02 -0.04 1.02 -1.97 -2.15 0.05 -1.10349808587375 0.524059304495891 -0.919067764961695 -1.0116 0.4896 0.9344 -0.3632 0.8152 -0.798 -0.0324 -0.1348 -0.4676 0.8336 0.812 -0.134 -0.9372 0.5732 0.7848 -0.6344 0.7784 -1.146 -0.0308 -0.0816 -0.5992 0.7912 0.764 -0.308 0.9358 -0.4898 -1.0622 0.3716 -0.8426 0.749 -0.0888 -0.2376 0.3488 -1.0318 -1.161 -0.243
0.56 -0.48 -0.53 0.0700000000000001 1.83 -1.13 -1.86 0.21 0.85 -2.02 -2.04 -0.98 -1.97 -2.15 -0.95 1.86456292962364 0.264805992965543 0.951809273345932 -0.0616 0.9996 -0.6356 -0.9032 0.1452 0.492 -1.1724 -1.2948 -0.5676 -1.1364 -1.338 -0.644 0.0228 -0.8668 0.3048 0.8056 -0.1816 -0.666 0.9292 0.8784 0.3608 0.7912 0.764 0.172 -0.0742 -0.9098 0.5378 0.8216 -0.1126 -0.571 0.9912 0.8624 0.3888 0.9382 0.989 0.237
