0.53 0.56 0.54 -1.38 -2.05 1.9 -1.03 -1.83 2.08 0.0800000000000001 -1.97 -0.26 -0.94 1.98 -0.18 0.0155648885825862 1.35118438622552 2.40940714042986 -0.7128 -1.073 1.014 -0.5518 -1.0198 0.9848 0.0448 -1.1282 -0.1756 -0.6064 0.9588 -0.2108 -0.8256 -1.086 1.008 -0.5036 -0.9596 1.1896 0.0196 -1.0864 -0.0912 -0.5628 1.1476 -0.1116 -0.7404 -1.084 0.902 -0.6424 -0.9764 0.9864 -0.0436 -1.2776 -0.0908 -0.6152 0.9584 -0.2444
-0.47 0.56 0.54 -0.38 1.95 1.9 -2.03 1.17 0.0800000000000001 2.08 0.03 -1.26 2.06 0.98 1.82 0.519381682141451 1.18483834940707 2.27772312884 0.1972 -0.903 -0.886 0.9482 -0.5998 -0.1552 -0.9752 -0.0982 0.5544 -1.0764 -0.5512 -0.9708 -0.2656 1.154 1.008 -1.0636 0.7204 0.0696 1.1396 0.0336 -0.6512 1.1172 0.5876 1.0084 -0.2004 1.076 0.902 -1.1824 0.6436 -0.0936 1.0364 -0.1976 -0.6308 1.0048 0.4184 0.8356
0.53 -0.44 0.54 1.62 1.95 0.9 1.97 -0.83 -1.92 1.08 1.03 -1.26 1.06 -2.02 -0.18 2.31660430210088 1.23956191239975 1.85102710525149 0.8772 1.047 0.484 1.0382 -0.4898 -1.1352 0.5748 0.4618 -0.7056 0.4536 -1.1612 -0.2108 -0.7656 -0.796 -0.452 -0.7936 0.4304 0.8696 -0.5004 -0.4364 0.6088 -0.5028 0.9276 0.0684 0.8796 1.076 0.362 0.9776 -0.4364 -1.1736 0.4964 0.3424 -0.6308 0.4648 -1.2016 -0.2444
0.53 -0.44 0.54 -0.38 1.95 -1.1 -0.0299999999999998 1.17 2.08 2.08 2.03 -2.26 0.0600000000000001 1.98 1.82 1.10286678526147 1.46343487422638 2.2874409150352 -0.1828 1.047 -0.576 -0.0218 0.5702 0.9848 1.1048 0.9918 -1.2356 -0.0764 0.9588 0.8492 0.1144 -0.796 0.428 0.0864 -0.4496 -0.8904 -0.9404 -0.8764 1.0488 -0.0628 -0.8324 -0.8116 -0.2004 1.076 -0.718 -0.1024 0.6436 0.9864 1.0364 0.8824 -1.1708 -0.0752 0.9584 0.8356
0.53 0.56 0.54 0.62 -1.05 -2.1 -1.03 1.17 -1.92 2.08 0.03 1.74 -1.94 0.98 1.82 1.11860288391099 0.641837651376819 1.60297779323512 0.3472 -0.543 -1.106 -0.5518 0.5702 -1.1352 1.1048 -0.0682 0.8844 -1.1364 0.4288 0.8492 0.2944 -0.526 -1.232 -0.5036 0.7204 -1.0504 1.1396 0.0336 1.0288 -1.1228 0.5876 1.0084 0.3396 -0.544 -1.258 -0.6424 0.6436 -1.1736 1.0364 -0.1976 0.9892 -1.1552 0.4184 0.8356
-0.47 -0.44 -0.46 -0.38 -0.0499999999999998 -0.1 1.97 -0.83 1.08 0.0800000000000001 0.03 1.74 2.06 1.98 1.82 1.3857748966621 1.10159462661981 0.493073662784979 0.1972 0.037 0.054 -0.9318 0.3402 -0.6252 -0.0352 -0.0982 -0.8556 -1.0764 -1.0212 -0.9708 0.1144 0.084 -0.012 -0.7936 0.4304 -0.4504 -0.0604 0.00360000000000003 -0.7112 -0.9428 -0.8324 -0.8116 0.1796 0.046 -0.078 -0.9924 0.3936 -0.6336 -0.1236 -0.2276 -0.7508 -1.0552 -1.0216 -0.9844
0.53 0.56 0.54 -1.38 -2.05 1.9 0.97 1.17 1.08 0.0800000000000001 1.03 1.74 1.06 1.98 1.82 1.20728249176216 2.43692614134851 1.6772019634131 -0.7128 -1.073 1.014 0.5082 0.5702 0.4548 0.0448 0.4618 0.8844 0.4536 0.9588 0.8492 -0.8256 -1.086 1.008 0.6164 0.7204 0.6296 0.0196 0.5936 1.0288 0.5572 1.1476 1.0084 -0.7404 -1.084 0.902 0.4376 0.6436 0.4464 -0.0436 0.3424 0.9892 0.4648 0.9584 0.8356
-0.47 -0.44 -0.46 1.62 1.95 -2.1 -0.0299999999999998 1.17 0.0800000000000001 -0.92 -1.97 -1.26 -1.94 -0.02 -2.18 0.107151280040085 0.0691724890344 0.50049212399126 -0.7428 -0.903 0.994 0.0082 -0.5998 -0.1552 0.4348 0.8418 0.5544 0.8036 -0.0812 0.9092 -0.7656 -0.796 0.868 0.0864 -0.4496 -0.0104 0.3796 0.8836 0.6088 0.8172 0.0476 0.9484 -0.7404 -0.874 0.842 -0.0724 -0.5264 -0.1736 0.3364 0.6924 0.6292 0.7848 -0.1016 0.8556
-0.47 0.56 0.54 1.62 -2.05 1.9 -0.0299999999999998 0.17 1.08 2.08 2.03 1.74 0.0600000000000001 0.98 1.82 1.77654748262819 0.695231180701118 1.5730728107904 -0.7428 0.977 -0.886 0.0082 -0.1298 -0.6252 -0.9752 -1.0382 -0.8556 -0.1364 -0.5512 -0.9708 0.8544 -1.086 1.008 0.0564 0.1604 0.6296 1.1396 1.1536 1.0288 -0.00280000000000002 0.5876 1.0084 0.8796 -1.084 0.902 -0.1024 0.1036 0.4464 1.0364 0.8824 0.9892 -0.0752 0.4184 0.8356
0.53 0.56 0.54 1.62 -2.05 1.9 1.97 2.17 2.08 1.08 0.03 -1.26 1.06 -0.02 1.82 0.471422432031132 0.77321079329247 2.09469721116904 0.8772 -1.073 1.014 1.0382 1.1002 0.9848 0.5748 -0.0682 -0.7056 0.4536 -0.1012 0.8492 0.8544 -1.086 1.008 1.1764 1.2804 1.1896 0.5796 0.0336 -0.6512 0.5572 0.0276 1.0084 0.8796 -1.084 0.902 0.9776 1.1836 0.9864 0.4964 -0.1976 -0.6308 0.4648 -0.1216 0.8356
-0.47 -0.44 0.54 -0.38 -0.0499999999999998 1.9 1.97 0.17 2.08 1.08 1.03 -0.26 1.06 1.98 1.82 0.887261753812688 0.899528169152878 -0.271144877749053 0.1972 0.037 -0.886 -0.9318 -0.1298 -1.0952 -0.5052 -0.5682 0.0844 -0.6064 -1.0212 -0.9708 0.1144 0.084 -0.892 -0.7936 -0.0096 -0.8904 -0.5004 -0.4364 0.1688 -0.5028 -0.8324 -0.8116 -0.2004 -0.00399999999999998 0.902 0.9776 0.1036 0.9864 0.4964 0.3424 -0.0908 0.4648 0.9584 0.8356
0.53 0.56 0.54 -1.38 -2.05 0.9 -2.03 -0.83 2.08 -1.92 -0.97 -0.26 -0.94 0.98 -1.18 -0.748343804983669 -0.679890158847605 0.831060449084066 -0.7128 -1.073 0.484 -1.0818 -0.4898 0.9848 -1.0152 -0.5982 -0.1756 -0.6064 0.4288 -0.7408 -0.8256 -1.086 0.448 -1.0636 -0.3996 1.1896 -1.1004 -0.5264 -0.0912 -0.5628 0.5876 -0.6716 -0.7404 -1.084 0.362 -1.1824 -0.4364 0.9864 -1.1236 -0.7376 -0.0908 -0.6152 0.4184 -0.7844
