-0.51 -0.47 0.53 1.02 -0.94 0.0600000000000001 -1.1 -1.24 -1.95 0.29 1.91 -0.0600000000000001 -0.9 1.13 0.19 0.272966581119283 0.56602453304324 1.10734048615121 -0.0686 -0.6922 0.498
-0.51 -0.47 -0.47 -0.98 0.0600000000000001 -1.94 -2.1 1.76 1.05 2.29 -1.09 -2.06 -0.9 -1.87 0.19 0.213889971344078 2.20652696745725 1.3348691439735 -0.2586 0.7178 0.498
0.49 0.53 0.53 2.02 0.0600000000000001 -0.94 1.9 0.76 0.05 2.29 -0.0899999999999999 -1.06 1.1 0.13 -1.81 0.498962177616583 -0.00269420198646064 0.903698714261078 -1.1286 -0.0922 0.578
0.49 0.53 -0.47 -0.98 2.06 2.06 -2.1 1.76 -1.95 1.29 0.91 0.94 1.1 -0.87 0.19 1.25250315292651 1.18245845378252 2.13713640502373 -0.2586 -0.6222 0.578
0.49 -0.47 0.53 -0.98 1.06 -1.94 -2.1 -2.24 -0.95 -1.71 -1.09 -2.06 -1.9 -1.87 -1.81 1.33969278210713 1.8087782795976 3.86299973326742 -1.1286 0.7178 -0.892
0.49 0.53 -0.47 -1.98 1.06 -1.94 1.9 0.76 -1.95 2.29 1.91 0.94 2.1 2.13 -1.81 -0.248649991321978 -1.9306641692265 0.438142874523111 0.6814 0.9678 1.068
0.49 -0.47 -0.47 -0.98 2.06 -1.94 -0.1 -0.24 2.05 1.29 0.91 -2.06 -1.9 -0.87 0.19 -0.220059133269024 0.0578721152660039 1.59688021947563 -0.2586 0.2478 -0.892
0.49 0.53 -0.47 -1.98 -1.94 -1.94 1.9 -1.24 -0.95 2.29 -2.09 1.94 -1.9 -0.87 -0.81 -0.656365851860809 0.919256715731564 1.43282376772313 0.2114 -0.6222 -0.892
-0.51 -0.47 -0.47 -1.98 2.06 2.06 1.9 0.76 2.05 0.29 -1.09 1.94 1.1 2.13 1.19 -0.585914054728793 -1.0639469281145 0.212645255894129 -0.7286 -1.1622 -0.522
0.49 -0.47 0.53 -0.98 -1.94 -1.94 1.9 1.76 -1.95 -1.71 -2.09 0.94 -1.9 -1.87 -1.81 -0.547134179425272 1.04951769601757 1.08681590964755 -1.1286 0.7178 -0.892
-0.51 -0.47 -0.47 -1.98 -1.94 -0.94 -0.1 -2.24 -0.95 0.29 -2.09 -2.06 2.1 -1.87 -0.81 0.696685893319037 -1.35723142529274 -1.5343817908008 0.2114 0.7178 -1.032
0.49 -0.47 -0.47 -1.98 -0.94 0.0600000000000001 1.9 1.76 0.05 2.29 -1.09 -0.0600000000000001 -0.9 1.13 -0.81 -0.511961153432686 1.39414085923253 1.02837481923455 0.2114 -0.6922 -0.402
-0.51 -0.47 -0.47 1.02 -0.94 -0.94 -2.1 -0.24 -1.95 -1.71 -0.0899999999999999 1.94 -0.9 1.13 -1.81 -1.31591467086008 2.76368285362596 0.609196762988376 0.6814 -0.6922 0.498
-0.51 -0.47 -0.47 -0.98 -0.94 -1.94 -2.1 0.76 -1.95 1.29 -0.0899999999999999 1.94 2.1 2.13 2.19 2.17148822184726 2.77586540339819 2.98348466023679 -1.1986 -1.1622 -1.032
-0.51 -0.47 -0.47 0.02 -1.94 -1.94 1.9 -0.24 -0.95 -0.71 -0.0899999999999999 -0.0600000000000001 0.1 -0.87 -1.81 0.304310576425476 -0.766885863865421 -1.27452750003001 0.6814 0.2478 -0.012
0.49 0.53 0.53 -1.98 2.06 -0.94 1.9 1.76 2.05 -1.71 -1.09 -0.0600000000000001 -1.9 2.13 -1.81 1.11551312631423 3.47448361390083 3.41371393942837 -1.1286 0.9678 -0.892
-0.51 -0.47 -0.47 2.02 -0.94 1.06 -2.1 -0.24 -1.95 -1.71 0.91 -1.06 -1.9 0.13 -1.81 -0.0497460274179358 1.04812275591785 2.38349059439127 0.6814 -0.2222 1.008
-0.51 -0.47 -0.47 -1.98 -0.94 -1.94 1.9 0.76 2.05 -0.71 -2.09 -1.06 -0.9 0.13 0.19 -0.478757712420162 0.272343853028286 0.381531241738121 -0.2586 -0.2222 0.498
0.49 -0.47 -0.47 0.02 -0.94 0.0600000000000001 1.9 -2.24 2.05 -1.71 -1.09 -2.06 -1.9 -1.87 -1.81 -0.112803054663436 -0.664357928018047 0.739055579310317 0.6814 0.7178 -0.892
0.49 -0.47 -0.47 -0.98 -1.94 2.06 -0.1 1.76 -1.95 0.29 -1.09 -2.06 -1.9 -0.87 -1.81 -1.50988759474178 1.04990796324719 -2.38656517956826 0.6814 0.2478 -0.892
0.49 0.53 0.53 -0.98 -1.94 0.0600000000000001 -2.1 -0.24 -1.95 1.29 -0.0899999999999999 -1.06 -1.9 -1.87 -0.81 -0.900205889526104 1.32075392872275 0.22209430502836 -0.5986 -1.1522 -0.892
-0.51 -0.47 -0.47 -1.98 -0.94 -0.94 -1.1 -1.24 2.05 1.29 -1.09 -2.06 -0.9 -0.87 2.19 0.20101981275764 0.726070407901181 -0.000955828701691308 -1.1986 0.2478 0.498
-0.51 0.53 -0.47 0.02 0.0600000000000001 -1.94 1.9 0.76 2.05 1.29 1.91 1.94 -1.9 -1.87 -0.81 1.9189778232226 4.2633295555219 3.21903990999532 0.2114 -1.1522 1.008
0.49 -0.47 -0.47 1.02 -0.94 -1.94 -0.1 -0.24 -1.95 1.29 0.91 -0.0600000000000001 -1.9 -1.87 0.19 -1.04556074766703 0.224993855316265 0.677873382284907 -0.2586 0.7178 -0.892
-0.51 0.53 0.53 1.02 0.0600000000000001 1.06 1.9 -1.24 2.05 0.29 -2.09 -0.0600000000000001 1.1 1.13 0.19 1.3246004085423 0.102917435165652 1.90409748699123 -0.0686 0.4378 -0.522
-0.51 -0.47 0.53 0.02 1.06 2.06 1.9 1.76 0.05 -0.71 -1.09 -0.0600000000000001 -1.9 -0.87 -1.81 -1.83729570144323 -0.509445416201027 1.92347881587055 -1.1286 0.2478 1.008
0.49 0.53 0.53 2.02 -1.94 2.06 0.9 0.76 1.05 1.29 1.91 1.94 2.1 2.13 2.19 0.227999775954083 0.0150864346727128 -0.72640084034451 0.9914 0.9678 1.068
-0.51 0.53 0.53 2.02 -1.94 0.0600000000000001 -2.1 0.76 -0.95 0.29 -2.09 -1.06 1.1 -1.87 -1.81 0.438710652675754 0.88297769307573 -0.423510976718112 -1.1286 -1.1522 -0.522
0.49 0.53 0.53 2.02 1.06 2.06 -0.1 -0.24 -1.95 -1.71 -1.09 1.94 1.1 0.13 -1.81 0.128385693171756 2.30036404279249 3.08872162876567 -1.1286 -0.0922 0.578
-0.51 0.53 0.53 -1.98 1.06 1.06 0.9 1.76 -0.95 1.29 0.91 1.94 2.1 -0.87 -0.81 0.0501097004127127 1.66719139423062 0.967891103415041 -0.5986 -0.6222 -1.032
-0.51 -0.47 -0.47 2.02 2.06 -1.94 -0.1 -2.24 -0.95 -1.71 -0.0899999999999999 -2.06 0.1 0.13 -0.81 1.20652419923343 1.25777027565008 1.76201808258498 0.2114 -0.2222 -0.012
-0.51 -0.47 -0.47 0.02 0.0600000000000001 0.0600000000000001 -2.1 -2.24 2.05 2.29 -2.09 -0.0600000000000001 -1.9 -1.87 -1.81 0.719820734766541 1.52274162658818 2.12813216745219 0.6814 0.7178 1.008
0.49 0.53 0.53 -1.98 -0.94 2.06 0.9 -1.24 0.05 -1.71 -0.0899999999999999 -0.0600000000000001 2.1 0.13 2.19 3.25206560945059 1.60429904553181 4.06964991002276 0.9914 -0.0922 1.068
0.49 -0.47 0.53 -0.98 2.06 1.06 -1.1 1.76 2.05 2.29 -0.0899999999999999 1.94 2.1 0.13 2.19 1.20931567215659 0.121668026180351 2.01512541986225 0.9914 -0.2222 1.068
-0.51 -0.47 -0.47 1.02 -0.94 0.0600000000000001 -2.1 -0.24 -0.95 2.29 -1.09 -2.06 2.1 -0.87 0.19 0.739108166645256 1.18698288499797 -0.0417727238067473 -0.2586 0.2478 -1.032
0.49 -0.47 0.53 2.02 2.06 2.06 1.9 1.76 1.05 1.29 1.91 -1.06 -0.9 1.13 2.19 0.0295688710285599 0.0651404586541453 1.42190489723937 0.9914 -0.6922 -0.402
0.49 0.53 0.53 1.02 -1.94 -1.94 0.9 0.76 0.05 1.29 1.91 -2.06 -0.9 -0.87 2.19 0.144782555193336 2.08101663921217 2.11771341228746 0.9914 -0.6222 -0.402
0.49 -0.47 -0.47 -1.98 -0.94 0.0600000000000001 -2.1 -2.24 -1.95 -0.71 -1.09 -0.0600000000000001 -1.9 0.13 -1.81 0.628439100122824 1.07304298624279 -0.549013387464702 0.6814 -0.2222 -0.892
0.49 0.53 0.53 -1.98 0.0600000000000001 -0.94 1.9 0.76 2.05 -0.71 1.91 1.94 2.1 2.13 1.19 1.22214717133167 1.74103312013661 1.68700139500098 0.4614 0.9678 1.068
-0.51 -0.47 0.53 -1.98 1.06 1.06 0.9 -2.24 -0.95 -1.71 -2.09 -0.0600000000000001 1.1 0.13 0.19 0.534937222235135 1.95585409861406 1.38629666174698 -0.0686 -0.2222 -0.522
-0.51 0.53 0.53 2.02 -1.94 2.06 1.9 0.76 1.05 -1.71 -0.0899999999999999 -2.06 -0.9 1.13 1.19 -0.15134534195358 0.689162380700232 1.4592528396203 0.4614 0.4378 0.498
-0.51 0.53 0.53 1.02 1.06 -0.94 1.9 -1.24 2.05 -1.71 1.91 0.94 -1.9 -1.87 1.19 0.33449775579675 1.10013452664023 2.50345156868892 0.4614 -1.1522 1.008
-0.51 0.53 -0.47 -1.98 -1.94 -0.94 -2.1 1.76 -0.95 -0.71 -2.09 -2.06 2.1 0.13 1.19 1.63700456189048 2.23764352398946 2.55112217756804 -0.7286 -0.0922 -1.032
0.49 0.53 0.53 2.02 -1.94 0.0600000000000001 -0.1 -0.24 -1.95 -1.71 1.91 -2.06 -1.9 2.13 -1.81 0.648825077313824 0.336620078772006 2.0600536860256 -1.1286 0.9678 -0.892
0.49 -0.47 -0.47 -0.98 0.0600000000000001 -0.94 0.9 0.76 -1.95 -0.71 -0.0899999999999999 -0.0600000000000001 -1.9 -1.87 2.19 2.0722701347568 1.24761847091463 2.29526222077855 -1.1986 0.7178 -0.892
0.49 0.53 0.53 2.02 0.0600000000000001 -1.94 0.9 0.76 -0.95 0.29 1.91 -2.06 0.1 -1.87 -0.81 0.476487319667123 1.04729876199045 1.9075727799549 -0.5986 -1.1522 0.088
0.49 0.53 0.53 2.02 2.06 2.06 0.9 1.76 2.05 1.29 1.91 -2.06 1.1 2.13 2.19 1.54506527544213 1.1607794826039 2.89728958916991 0.9914 0.9678 0.578
-0.51 -0.47 -0.47 2.02 0.0600000000000001 1.06 -0.1 1.76 2.05 2.29 -0.0899999999999999 0.94 0.1 1.13 2.19 1.24712065833375 2.17753133702802 1.88364162823827 -1.1986 -0.6922 -0.012
0.49 0.53 0.53 1.02 -1.94 2.06 -0.1 -1.24 1.05 -1.71 -2.09 0.94 -0.9 -1.87 0.19 -0.158415737198363 1.37975475054532 0.861698329280116 -0.0686 -1.1522 -0.402
0.49 0.53 0.53 1.02 -1.94 0.0600000000000001 1.9 1.76 1.05 -1.71 1.91 1.94 2.1 2.13 2.19 1.42112092388774 2.75016756149142 1.03470258688449 0.9914 0.9678 1.068
0.49 0.53 0.53 -1.98 -1.94 -1.94 -2.1 -1.24 -1.95 1.29 -1.09 -2.06 -1.9 2.13 -1.81 0.0739753639483899 1.80007552770393 2.77566547624517 -1.1286 0.9678 -0.892
-0.51 -0.47 -0.47 2.02 2.06 0.0600000000000001 -0.1 -2.24 -0.95 0.29 -1.09 0.94 1.1 0.13 -1.81 0.78167539153561 0.429278803335984 0.482834589588132 0.6814 -0.2222 -0.522
-0.51 0.53 0.53 2.02 -0.94 -1.94 -1.1 -2.24 0.05 -1.71 -2.09 -1.06 0.1 -0.87 0.19 -0.085574878074072 -0.74776815341129 -0.130607238044029 -0.0686 -0.6222 -0.012
-0.51 -0.47 -0.47 0.02 2.06 2.06 -2.1 1.76 -1.95 0.29 -2.09 -0.0600000000000001 1.1 -0.87 1.19 -0.194978739306923 2.31758352848546 1.46138333776935 -0.7286 0.2478 -0.522
0.49 0.53 0.53 2.02 2.06 2.06 -2.1 -0.24 2.05 0.29 1.91 1.94 1.1 2.13 2.19 0.264273072211158 1.03096828735996 -0.137918947717307 0.9914 0.9678 0.578
-0.51 -0.47 -0.47 1.02 2.06 1.06 -0.1 1.76 -1.95 2.29 0.91 0.94 2.1 0.13 2.19 1.33834925026053 0.67554832583999 1.51487144341388 -1.1986 -0.2222 -1.032
-0.51 -0.47 0.53 0.02 2.06 1.06 1.9 0.76 2.05 2.29 1.91 1.94 2.1 2.13 2.19 0.0659025636728634 1.00763448547745 2.34135506293205 0.9914 -1.1622 -1.032
0.49 -0.47 -0.47 2.02 -1.94 1.06 -2.1 -0.24 -1.95 1.29 1.91 1.94 2.1 0.13 -0.81 -0.160944825655879 0.472882612944356 0.987396912094814 0.2114 -0.2222 1.068
-0.51 -0.47 -0.47 2.02 1.06 0.0600000000000001 -0.1 -2.24 -1.95 -0.71 -1.09 -2.06 -0.9 -1.87 -1.81 -0.0153764844564992 1.40686219439745 0.106379064784789 0.6814 0.7178 0.498
-0.51 -0.47 -0.47 2.02 0.0600000000000001 -0.94 -2.1 -0.24 2.05 0.29 -0.0899999999999999 0.94 -0.9 -0.87 1.19 2.21150012824291 1.45109805894613 3.55074323549579 -0.7286 0.2478 0.498
0.49 0.53 -0.47 1.02 -1.94 2.06 -2.1 -1.24 0.05 1.29 -2.09 0.94 -1.9 1.13 -0.81 -0.546503009631274 1.70141300692274 0.551346971731409 0.2114 0.4378 -0.892
-0.51 -0.47 -0.47 -0.98 0.0600000000000001 2.06 -1.1 -2.24 -0.95 1.29 1.91 -1.06 -0.9 0.13 -0.81 -0.718146750949256 -0.97638559424109 -0.188660950014211 0.2114 -0.2222 0.498
-0.51 -0.47 -0.47 -1.98 2.06 2.06 -2.1 -1.24 -1.95 -1.71 -2.09 -2.06 -1.9 -1.87 -1.81 -0.655417895702808 0.172876288257017 1.05906942092691 0.6814 0.7178 1.008
0.49 0.53 -0.47 2.02 2.06 2.06 0.9 1.76 2.05 -1.71 -0.0899999999999999 0.94 1.1 2.13 1.19 1.77978516531343 0.233741060886058 1.3333439993574 -0.7286 0.9678 0.578
0.49 -0.47 0.53 -0.98 1.06 2.06 1.9 -1.24 0.05 -1.71 -2.09 -2.06 -1.9 0.13 0.19 0.145714721986206 1.34807973546007 1.51138518350491 -0.0686 -0.2222 -0.892
0.49 0.53 0.53 -1.98 -0.94 1.06 1.9 1.76 1.05 2.29 -2.09 1.94 -0.9 -0.87 -0.81 0.699899516888763 0.940250885645963 1.15093142780883 -0.5986 -0.6222 -0.402
-0.51 -0.47 -0.47 0.02 1.06 -1.94 0.9 1.76 2.05 0.29 1.91 1.94 2.1 1.13 1.19 0.226642057975434 -1.45624896254205 0.420322412570821 -0.7286 -0.6922 -1.032
-0.51 0.53 -0.47 0.02 0.0600000000000001 -1.94 -2.1 1.76 2.05 1.29 0.91 -0.0600000000000001 1.1 -0.87 2.19 0.953776157664615 2.05405514002338 1.38890989067014 -1.1986 -0.6222 -0.522
-0.51 -0.47 -0.47 2.02 2.06 -0.94 -1.1 -1.24 -0.95 -1.71 -1.09 -2.06 -1.9 -0.87 -1.81 -0.148107163600129 -0.000244944687582634 0.252956229962225 0.6814 0.2478 1.008
0.49 0.53 0.53 -1.98 -0.94 -1.94 1.9 1.76 1.05 -1.71 -1.09 -1.06 1.1 -1.87 -0.81 0.504094427008438 -0.173619496089947 0.564349016525161 -0.5986 -1.1522 0.578
-0.51 0.53 0.53 2.02 2.06 2.06 -0.1 1.76 -0.95 -1.71 0.91 0.94 -0.9 -0.87 2.19 0.442319202235066 1.71080612673075 1.77523550295071 0.9914 -0.6222 0.498
-0.51 -0.47 -0.47 -1.98 -1.94 1.06 -2.1 0.76 -1.95 -1.71 1.91 -2.06 -1.9 -1.87 -1.81 0.201767747018933 0.271382005848436 0.492838821547136 0.6814 0.7178 1.008
0.49 0.53 0.53 -1.98 2.06 -0.94 -2.1 0.76 2.05 -1.71 -0.0899999999999999 0.94 0.1 1.13 -0.81 0.742839173758315 1.05880518187427 0.629858504790512 -0.5986 0.4378 0.088
0.49 0.53 0.53 -1.98 -1.94 2.06 1.9 0.76 2.05 -1.71 -0.0899999999999999 -0.0600000000000001 -1.9 2.13 2.19 0.280155916104437 0.387220473342708 0.848089656303446 0.9914 0.9678 -0.892
-0.51 0.53 -0.47 1.02 2.06 2.06 1.9 -2.24 2.05 -0.71 -0.0899999999999999 -0.0600000000000001 2.1 2.13 -0.81 0.704785077773034 1.17552556693945 1.15696600450582 0.2114 0.9678 -1.032
0.49 -0.47 -0.47 -1.98 -1.94 -1.94 -0.1 0.76 2.05 -0.71 1.91 0.94 0.1 -0.87 -1.81 0.468929405686505 1.21116740340478 2.2966891938907 0.6814 0.2478 0.088
0.49 -0.47 0.53 -1.98 2.06 2.06 1.9 0.76 2.05 2.29 0.91 1.94 2.1 2.13 2.19 0.540459709582118 1.36101707032724 0.78350078694035 0.9914 -1.1622 1.068
0.49 -0.47 0.53 1.02 -1.94 -0.94 1.9 -2.24 2.05 -1.71 -1.09 -1.06 0.1 -1.87 -1.81 1.89636044093026 0.785869495455834 1.08993993443436 -1.1286 0.7178 0.088
0.49 -0.47 0.53 2.02 0.0600000000000001 2.06 -1.1 -0.24 -1.95 -1.71 -0.0899999999999999 1.94 -1.9 2.13 -0.81 0.502480010474857 0.80250262485164 0.766821550014316 -0.5986 -1.1622 -0.892
-0.51 0.53 0.53 -1.98 -1.94 2.06 1.9 -2.24 0.05 2.29 0.91 1.94 2.1 1.13 2.19 0.483587295168912 1.10881366457482 0.916012839483285 0.9914 0.4378 -1.032
