0.49 -0.44 0.49 -0.13 0.29 0.89 -1.85 -1.83 -2.17 -1.92 -2.07 -1.79 -0.99 -0.88 0.01 0.96099546654866 -0.496607963674676 -0.931877532364828 0.0526 0.1642 0.4622 -0.793 -0.9634 -1.0466 -0.9816 -1.0386 -0.9042 -0.4302 -0.4624 0.0398 -0.00559999999999998 -0.1652 -0.5232 0.758 0.5804 0.9496 0.7696 0.7116 0.6452 0.2912 0.2644 -0.2188 -0.0874 0.0742 0.3522 -0.803 -0.9534 -1.0566 -1.1016 -1.1286 -1.1042 -0.5302 -0.5824 -0.1602
0.49 -0.44 0.49 -2.13 -0.71 1.89 2.15 -1.83 -2.17 -0.92 -2.07 -1.79 -0.99 -1.88 0.01 0.786619339000664 0.225772396663459 0.726944155107339 -0.9274 -0.3258 0.9522 1.167 -0.9634 -1.0466 -0.4916 -1.0386 -0.9042 -0.4302 -0.9524 0.0398 0.8744 0.2748 -0.9632 -1.002 0.5804 0.9496 0.3296 0.7116 0.6452 0.2912 0.7044 -0.2188 -1.0674 -0.4158 0.8422 1.157 -0.9534 -1.0566 -0.6116 -1.1286 -1.1042 -0.5302 -1.0724 -0.1602
0.49 0.56 0.49 1.87 -1.71 1.89 -0.85 -0.83 1.83 2.08 -0.0699999999999998 2.21 2.01 1.12 2.01 0.49960579385861 1.14800213641974 3.81624283046184 1.0326 -0.8158 0.9522 -0.303 -0.4734 0.9134 0.9784 -0.0586 1.0558 1.0398 0.5176 1.0198 0.9844 -0.9952 0.9268 -0.532 -0.6896 1.0196 1.0896 -0.2384 1.0952 0.9812 0.5044 0.9112 0.8926 -0.9058 0.8422 -0.313 -0.4634 0.9034 0.8584 -0.1486 0.8558 0.9398 0.3976 0.8198
-0.51 0.56 -0.51 -2.13 -0.71 0.89 2.15 2.17 -1.17 -0.92 1.93 1.21 1.01 1.12 1.01 0.989340422156922 1.51095229794451 2.48579200403019 1.2026 0.3842 -0.4278 -0.983 -1.1734 0.6134 0.4284 -1.0086 -0.6442 -0.4602 -0.6024 -0.4802 -1.2556 -0.4352 0.3668 1.148 0.9904 -0.6604 -0.5904 0.8816 0.5352 0.4212 0.5044 0.3512 1.0626 0.2942 -0.5378 -0.993 -1.1634 0.6034 0.3084 -1.0986 -0.8442 -0.5602 -0.7224 -0.6802
-0.51 -0.44 -0.51 1.87 0.29 1.89 -1.85 1.17 -0.17 0.0800000000000001 -1.07 1.21 0.01 2.12 2.01 -0.206865418776203 3.07439587841913 2.21958071665926 -0.8374 -0.1258 -0.9378 1.057 -0.6634 0.1034 -0.0816 0.5214 -0.6442 0.0498 -1.1124 -0.9902 -0.8856 -0.1652 -0.9632 0.758 -0.7396 0.0696 -0.1104 0.2716 -0.6748 -0.1488 -1.0556 -1.0988 -0.9774 -0.2158 -1.0478 1.047 -0.6534 0.0934 -0.2016 0.4314 -0.8442 -0.0502 -1.2324 -1.1902
0.49 -0.44 -0.51 1.87 2.29 -2.11 1.15 0.17 -2.17 1.08 -0.0699999999999998 -1.79 -1.99 -1.88 -1.99 0.719927691013032 0.431640179168199 1.66792591663361 1.0326 1.1442 -1.0078 0.677 0.0166 -1.0466 0.4884 -0.0586 -0.9042 -0.9202 -0.9524 -0.9402 -0.8856 -1.0452 0.7968 -0.562 -0.2996 0.9496 -0.5504 -0.1684 0.6452 0.7312 0.7044 0.6612 -0.9774 -1.2358 0.9922 -0.483 -0.1434 1.1134 -0.7116 -0.0786 0.6858 0.9698 0.8076 0.8498
0.49 -0.44 -0.51 -2.13 2.29 1.89 -0.85 0.17 1.83 2.08 -0.0699999999999998 -1.79 0.01 0.12 0.01 0.683254620685593 1.24514819324832 1.67866315961968 -0.9274 1.1442 0.9522 -0.303 0.0166 0.9134 0.9784 -0.0586 -0.9042 0.0598 0.0276 0.0398 0.8744 -1.0452 -0.9632 0.318 -0.2996 -0.8104 -0.9904 -0.1684 0.6452 -0.1488 -0.1756 -0.2188 1.0626 -1.2358 -1.0478 0.537 -0.1434 -0.9266 -1.2216 -0.0786 0.6858 -0.0502 -0.2124 -0.1702
-0.51 -0.44 -0.51 -0.13 2.29 -2.11 2.15 0.17 -2.17 -1.92 -2.07 -1.79 -0.99 0.12 -1.99 0.944225170885047 1.16587767646658 -0.0499891748596499 0.1826 -1.1458 1.1022 -0.983 -0.1534 1.1234 0.9384 1.0314 0.8858 0.5598 -0.0924 1.0498 -0.00559999999999998 -1.0452 0.7968 -1.002 -0.2996 0.9496 0.7696 0.7116 0.6452 0.2912 -0.1756 0.6612 0.0426 -1.2358 0.9922 -0.993 -0.1434 1.1134 0.8184 0.9414 0.6858 0.4598 -0.2124 0.8498
0.49 0.56 0.49 0.87 0.29 -1.11 0.15 2.17 -2.17 0.0800000000000001 -0.0699999999999998 0.21 -1.99 -1.88 1.01 0.929262351934082 1.22481122039006 0.44169765908778 0.5426 0.1642 -0.5178 0.187 0.9966 -1.0466 -0.00160000000000001 -0.0586 0.0758 -0.9202 -0.9524 0.5298 0.4244 0.1248 -0.7532 0.028 0.9904 -1.2204 -0.0304 -0.2384 -0.0248 -1.2588 -1.1756 0.3512 0.4026 0.0742 -0.6278 0.177 1.0066 -1.0566 -0.1216 -0.1486 -0.1242 -1.0202 -1.0724 0.3298
0.49 0.56 0.49 1.87 -1.71 -2.11 0.15 0.17 -2.17 2.08 0.93 -0.79 2.01 1.12 -0.99 -1.23349916667779 1.015661065218 -1.43479248014268 1.0326 -0.8158 -1.0078 0.187 0.0166 -1.0466 0.9784 0.4314 -0.4142 1.0398 0.5176 -0.4502 0.9844 -0.9952 -1.3132 0.028 -0.1296 -1.2204 1.0896 0.3216 -0.5848 0.9812 0.5044 -0.7688 0.8926 -0.9058 -1.1178 0.177 0.0266 -1.0566 0.8584 0.3414 -0.6142 0.9398 0.3976 -0.6502
