 0.91714112E-08  0.58948224E-09 -0.59565197E-08 -0.10406606E-07 -0.66770847E-08 -0.36194492E-08 -0.15316695E-07 -0.16262764E-07 -0.14717580E-07 -0.17014360E-07
-0.10039145E-07 -0.21527718E-07 -0.19165654E-07 -0.25899663E-07  0.31149252E-07  0.59986907E+00  0.81090784E+00  0.99932843E+00 -0.57693011E-09 -0.22594397E-08
-0.13978817E-08 -0.91770486E-09 -0.13753091E-08 -0.16329146E-08 -0.11656708E-08 -0.15078989E-08 -0.48584710E-08 -0.15778668E-08 -0.38916176E-09 -0.29235188E-08
-0.41706066E-09 -0.22523188E-08 -0.79235868E-09 -0.15364067E-08 -0.18536538E-08 -0.12111999E-08 -0.22891504E-08 -0.15591640E-08 -0.13147472E-08 -0.12887081E-08
-0.17810196E-08 -0.20087327E-08  0.35397890E-09 -0.19924160E-08 -0.87363244E-09 -0.11029226E-08 -0.18265078E-08 -0.61824817E-09 -0.13182513E-08 -0.20735875E-08
-0.10712752E-08 -0.54876881E-09 -0.81090917E-09 -0.90361563E-09  0.80239773E+00  0.63280267E+00  0.34650481E+00  0.44016093E+00  0.24654233E+00  0.49997514E+00
 0.51178908E+00  0.40835181E+00  0.70237488E+00  0.41943023E+00  0.87599003E+00  0.75991756E+00  0.93023306E+00  0.73484230E+00  0.70552230E+00  0.33268332E+00
 0.82589000E+00  0.62273878E+00  0.68975401E+00  0.72761697E+00  0.62049621E+00  0.10098283E+01  0.74548596E+00  0.15309434E+01  0.10367407E+01  0.11350281E+01
 0.13953373E+01  0.10828473E+00  0.96663547E+00  0.43170777E+00  0.80737334E+00  0.80819863E+00  0.49098283E+00  0.10413054E+01  0.57966262E+00  0.12777843E+01
 0.83170199E+00  0.96762550E+00  0.12420788E+01  0.12295788E+00  0.71324134E+00  0.40785670E+00  0.56433028E+00  0.58967561E+00  0.20532030E+00  0.81692207E+00
 0.69182229E+00  0.96394837E+00  0.65027100E+00  0.87706876E+00  0.19445208E+00  0.21480007E+00  0.16434422E+00  0.28044760E+01  0.22338376E+01  0.27161164E+01
 0.23103313E+01  0.22144608E+01  0.24380186E+01  0.19920914E+01  0.21097255E+01  0.16978486E+01  0.15202171E+01  0.14962075E+01  0.13015915E+01  0.41178823E+00
 0.48346394E+00  0.49923342E+00  0.71647072E+00  0.54812038E+00  0.65695059E+00  0.54630828E+00  0.56228346E+00  0.61878264E+00  0.52459109E+00  0.51969606E+00
 0.39485323E+00  0.41770843E+00  0.47094214E+00  0.38762289E+00  0.70530921E+00  0.52230102E+00  0.66611058E+00  0.58315116E+00  0.54351526E+00  0.61751330E+00
 0.51216578E+00  0.52678657E+00  0.46714976E+00  0.45964566E+00  0.50285739E+00  0.42931071E+00  0.72702956E+00  0.55855143E+00  0.67712116E+00  0.61063814E+00
 0.53878003E+00  0.63270742E+00  0.54196972E+00  0.51937985E+00  0.53021663E+00  0.48231632E+00  0.51480776E+00  0.48106700E+00  0.11742789E+01  0.21455421E+00
-0.59834223E-01  0.85655071E-01  0.59596755E-01  0.95880288E+00  0.45501515E+00 -0.10200368E-01  0.68446286E-01  0.84032886E-01  0.64727187E+00  0.42717361E+00
 0.26113096E+00 -0.21313142E-01
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.17086837E+00  0.15555063E+00  0.16656530E+00  0.15968719E+00  0.15702230E+00  0.16118002E+00  0.15700637E+00
 0.15094370E+00  0.15600000E+00  0.14401041E+00  0.15250902E+00  0.15034626E+00  0.87253191E-01  0.89758135E-01  0.10707510E+00  0.85192218E-01  0.77809982E-01
 0.83038487E-01  0.76569445E-01  0.77895634E-01  0.80693036E-01  0.78120686E-01  0.75259380E-01  0.76929174E-01  0.71276240E-01  0.76105282E-01  0.74245043E-01
 0.84041335E-01  0.77512614E-01  0.82569480E-01  0.79870395E-01  0.77356584E-01  0.79860531E-01  0.77671379E-01  0.74499816E-01  0.77740140E-01  0.71956515E-01
 0.76258592E-01  0.74763186E-01  0.85340492E-01  0.77543534E-01  0.83132423E-01  0.79837337E-01  0.75365774E-01  0.79765283E-01  0.77333696E-01  0.74806415E-01
 0.77993587E-01  0.71961798E-01  0.76121613E-01  0.75173132E-01  0.46277034E+00  0.28068313E+00  0.22835340E+00  0.20333272E+00  0.20263682E+00  0.18712254E+00
 0.21266544E+00  0.20626813E+00  0.20898667E+00  0.19886512E+00  0.19916101E+00  0.17504050E+00  0.22118476E+00  0.17213322E+00  0.17466776E+00  0.42979574E+00
 0.52438688E+00  0.45135659E+00  0.45309028E+00  0.47077838E+00  0.54594177E+00  0.53302270E+00  0.37372255E+00  0.72439826E+00  0.56003410E+00  0.57123566E+00
 0.64903080E+00  0.41291809E+00  0.51308858E+00  0.47233617E+00  0.52772176E+00  0.50716054E+00  0.58451813E+00  0.65485710E+00  0.39801753E+00  0.79591650E+00
 0.66207105E+00  0.69133991E+00  0.79751897E+00  0.38850886E+00  0.39829111E+00  0.38605163E+00  0.29825315E+00  0.36498466E+00  0.38299331E+00  0.34588596E+00
 0.32658949E+00  0.23448646E+00  0.26884741E+00  0.29334050E+00  0.38682703E-01  0.28051330E-01  0.51041797E-01  0.20276798E+00  0.22287507E+00  0.18593477E+00
 0.22762939E+00  0.22387327E+00  0.21779893E+00  0.24286024E+00  0.21300530E+00  0.29863149E+00  0.20048639E+00  0.28155985E+00  0.24351309E+00  0.93574584E-01
 0.10180105E+00  0.16179289E+00  0.46197597E-01  0.57232823E-01  0.52098263E-01  0.49763422E-01  0.54247666E-01  0.54586615E-01  0.57917647E-01  0.54026958E-01
 0.47122959E-01  0.42725585E-01  0.59877686E-01  0.56863684E-01  0.41525412E-01  0.59429828E-01  0.53673223E-01  0.58698453E-01  0.60734075E-01  0.50835285E-01
 0.64327233E-01  0.52868038E-01  0.67189403E-01  0.56822114E-01  0.65791905E-01  0.78394599E-01  0.41419454E-01  0.59596211E-01  0.47853410E-01  0.54404799E-01
 0.56728292E-01  0.46020221E-01  0.64064033E-01  0.58096860E-01  0.75637415E-01  0.59894793E-01  0.80140159E-01  0.85377827E-01  0.74603570E+00  0.14318757E+00
 0.41715863E+00  0.51041983E-01  0.55727083E-01  0.27466187E+00  0.13992718E+00  0.19184351E-01  0.55134092E-01  0.76010756E-01  0.19656543E+00  0.18237977E+00
 0.16611688E+00  0.15079632E+00
 0.16800000E+03 -0.68540158E+04  0.83469949E+00 -0.58010783E+04  0.10100513E+01  0.14044032E+05  0.14481700E+05  0.13951114E+05  0.20414893E+04  0.13710000E+04
 0.00000000E+00  0.10315386E+01  0.33760679E+00  0.30861803E+00  0.69932204E-01  0.63529061E-01  0.76179602E-01  0.66485472E-06  0.91805375E-01  0.70365563E-04
