-0.51 -0.5 -0.45 -0.1 -1.89 0.92 2 0.12 -1.73 -0.04 -1.96 -0.86 1.05 -0.99 -1.96 1.68897207002634 -1.76661924441778 1.12694775769516 0.754 0.51 -0.521
-0.51 0.5 -0.45 1.9 1.11 0.92 -1 -1.88 0.27 1.96 0.04 2.14 0.05 2.01 2.04 0.71837568260344 1.86274679652459 1.52317547289913 -1.046 1.02 -0.011
-0.51 -0.5 -0.45 0.9 -1.89 1.92 -1 -1.88 -1.73 -2.04 -1.96 -1.86 -1.95 -1.99 -1.96 0.620562352181945 0.094954876066676 -0.370181749176394 0.754 1.01 1.009
-0.51 0.5 -0.45 -2.1 -1.89 -1.08 0 -0.88 0.27 -2.04 0.04 -1.86 0.05 0.01 -0.96 -0.0621037698978833 1.56598092758058 0.324782645097622 0.304 0.02 -0.011
-0.51 0.5 0.55 0.9 1.11 0.92 -1 2.12 2.27 0.96 1.04 0.14 2.05 -1.99 0.04 0.408678882775395 1.33560231263229 1.24624665770903 -0.106 -0.98 -1.031
-0.51 -0.5 -0.45 -2.1 2.11 0.92 0 -1.88 -1.73 1.96 2.04 2.14 0.05 2.01 2.04 0.833460971913946 1.93931457427818 3.46642648257934 -1.046 -0.99 -0.011
0.49 0.5 0.55 1.9 -1.89 0.92 2 2.12 2.27 1.96 2.04 0.14 1.05 2.01 2.04 1.11021179720545 1.03882643464624 0.900418075270084 0.994 1.02 0.529
-0.51 0.5 0.55 1.9 -1.89 0.92 2 -0.88 -1.73 -0.04 -1.96 0.14 0.05 1.01 0.04 0.537362959636849 0.0324865727844554 -1.84632337407872 -0.106 0.52 -0.011
0.49 0.5 -0.45 1.9 2.11 1.92 2 2.12 -1.73 -2.04 2.04 -0.86 -1.95 -0.99 2.04 0.376840199098034 2.78689210567202 0.963439437164321 -1.046 -0.48 -0.941
-0.51 0.5 -0.45 -1.1 -0.89 -0.0800000000000001 1 2.12 -0.73 0.96 2.04 0.14 0.05 -0.99 -0.96 -0.260143980699591 -0.681963146646906 1.53211391839912 0.304 -0.48 -0.011
-0.51 -0.5 -0.45 -2.1 -1.89 0.92 -2 -0.88 -1.73 -2.04 2.04 -0.86 -1.95 -0.99 -1.96 -0.615261571520134 1.11596453666833 -0.913197774434852 0.754 0.51 1.009
-0.51 -0.5 -0.45 -1.1 0.11 -1.08 2 2.12 -1.73 1.96 1.04 1.14 1.05 2.01 1.04 0.719313933522123 0.105499079871519 1.24699568532477 -0.596 -0.99 -0.521
-0.51 -0.5 -0.45 -2.1 -1.89 1.92 0 -1.88 2.27 0.96 0.04 1.14 0.05 1.01 -0.96 -0.544522933471043 0.81214908868707 0.372008302789631 0.304 -0.49 -0.011
-0.51 0.5 0.55 1.9 1.11 -0.0800000000000001 2 2.12 -1.73 1.96 0.04 -1.86 0.05 0.01 -1.96 1.06631972090398 1.09944422732757 3.54701433581417 -1.206 0.02 -0.011
0.49 -0.5 0.55 -2.1 2.11 -2.08 2 -0.88 0.27 1.96 -1.96 0.14 -1.95 0.01 1.04 0.0957852375217156 0.419214195302913 1.67521234020415 0.444 0.00999999999999997 -0.941
-0.51 -0.5 -0.45 0.9 2.11 1.92 2 2.12 -1.73 -2.04 0.04 2.14 0.05 2.01 0.04 0.434486992420304 -0.165357494992061 0.745680748318755 -0.146 -0.99 -0.011
0.49 0.5 -0.45 1.9 -1.89 -2.08 2 -1.88 -1.73 1.96 2.04 2.14 -1.95 2.01 -1.96 1.64012563305035 1.87866447374558 2.1564096745799 0.754 1.02 -0.941
0.49 -0.5 -0.45 1.9 2.11 1.92 2 -1.88 0.27 -0.04 -1.96 1.14 2.05 2.01 1.04 -0.817020023683466 -1.38591716109841 0.951743908605358 -0.596 -0.99 1.019
-0.51 -0.5 0.55 0.9 2.11 -1.08 -2 -1.88 2.27 -2.04 -1.96 1.14 -1.95 0.01 -0.96 0.18938965204176 -1.03588082703251 -0.974856199037603 -0.656 0.00999999999999997 1.009
0.49 0.5 -0.45 -0.1 -1.89 -2.08 -1 -1.88 -0.73 -1.04 -0.96 -1.86 0.05 -1.99 0.04 1.90955512927415 1.39016200436797 0.690577884743124 -0.146 -0.98 0.039
-0.51 -0.5 0.55 1.9 0.11 -2.08 -2 1.12 0.27 -0.04 2.04 -0.86 1.05 0.01 2.04 1.3472208533601 1.58380109609496 1.24233922221913 0.994 0.00999999999999997 -0.521
