0.57 0.56 0.5 -2.12 -2.22 1.83 0.18 -1.9 2.14 -2 0.72 -2.14 -2.26 -1.91 -1.97 0.370985292402337 1.4066364123059 2.0872113794379 -1.2768 -1.3708 1.0962 0.0452 -0.926 1.1596 -1.18 0.4808 -1.2196 -1.2864 -1.0674 -1.1558 -1.1644 -1.3864 0.9596 0.0816000000000001 -1.038 1.2068 -1.16 0.3064 -1.2368 -1.4012 -1.1392 -1.1664 -1.15 -1.15 0.86 0.12 -0.84 0.86 -1.12 0.25 -1.1 -1.25 -1.11 -1.1
0.57 0.56 0.5 -1.12 -1.22 -2.17 -1.82 -1.9 -0.86 2 1.72 1.86 1.74 1.09 0.03 2.12458705658156 1.35763042594997 2.20066704949889 -0.7068 -0.8008 -1.1838 -1.0948 -0.926 -0.5504 1.1 1.0508 1.0604 0.9936 0.6426 -0.0158 -0.6044 -0.8264 -1.2804 -1.0384 -1.038 -0.4732 1.08 0.8664 1.0032 0.8388 0.5408 -0.0464 -0.65 -0.65 -1.14 -0.88 -0.84 -0.64 0.88 0.75 0.9 0.75 0.39 -0.1
0.57 -0.44 -0.5 1.88 0.78 -2.17 2.18 -0.9 -0.86 0 -2.28 -2.14 -1.26 0.0900000000000001 -1.97 0.202197446084693 -0.149777194962667 0.833149853310758 1.0032 0.3392 -1.1838 1.1852 -0.356 -0.5504 -0.04 -1.2292 -1.2196 -0.7164 0.0726 -1.1558 -0.8044 -0.4864 0.8896 -0.9784 0.422 0.3868 -0.04 0.9064 0.9032 0.4188 -0.1092 0.8036 -1.03 -0.43 1.03 -1.06 0.56 0.22 -0.12 1.03 1.04 0.51 -0.2 0.87
0.57 0.56 0.5 1.88 1.78 -2.17 -0.82 -0.9 2.14 2 1.72 -2.14 -0.26 -1.91 -1.97 1.53031313105686 2.05097044801748 1.24479276798875 1.0032 0.9092 -1.1838 -0.5248 -0.356 1.1596 1.1 1.0508 -1.2196 -0.1464 -1.0674 -1.1558 1.0756 0.8536 -1.2804 -0.4784 -0.478 1.2068 1.08 0.8664 -1.2368 -0.2812 -1.1392 -1.1664 0.85 0.85 -1.14 -0.38 -0.34 0.86 0.88 0.75 -1.1 -0.25 -1.11 -1.1
0.57 0.56 -0.5 -2.12 1.78 -0.17 2.18 -1.9 1.14 -2 -0.28 -2.14 0.74 -1.91 -0.97 -0.828958373629794 1.54242151653495 2.06810043995949 -1.2768 0.9092 -0.0438 1.1852 -0.926 0.5896 -1.18 -0.0892 -1.2196 0.4236 -1.0674 -0.5858 -1.1644 0.8536 -0.1604 1.2016 -1.038 0.6468 -1.16 -0.2536 -1.2368 0.2788 -1.1392 -0.6064 0.97 -0.93 0.03 -1.06 1.06 -0.78 0.88 0.03 1.04 -0.49 0.8 0.37
-0.43 -0.44 -0.5 0.88 1.78 -0.17 -0.82 2.1 2.14 2 0.72 -0.14 1.74 1.09 2.03 0.882203051650595 1.07839557782034 1.37577133823912 -0.4468 -0.8708 0.1262 0.2952 -0.746 -0.9804 -0.9 -0.2392 0.0604 -0.7464 -0.4474 -0.9058 -0.3644 -0.9264 0.0096 0.3416 -0.898 -0.9332 -0.92 -0.4136 0.0232 -0.9012 -0.5492 -0.9564 -0.53 -0.93 0.03 0.44 -0.94 -1.28 -1.12 -0.47 0.04 -0.99 -0.7 -1.13
-0.43 0.56 -0.5 1.88 0.78 0.83 -0.82 1.1 -1.86 1 0.72 -2.14 -0.26 2.09 1.03 0.0219116107884315 -0.730674742853725 -0.552574350849997 -0.8768 -0.4408 -0.3038 0.2952 -0.316 0.7396 -0.47 -0.2392 0.9204 0.1136 -0.8774 -0.4758 1.0756 0.2936 0.3996 -0.4784 0.642 -1.0332 0.52 0.3064 -1.2368 -0.2812 1.1008 0.5136 -1.03 -0.43 -0.47 0.44 -0.44 0.72 -0.62 -0.47 1.04 0.01 -1.2 -0.63
-0.43 -0.44 -0.5 -0.12 1.78 -2.17 1.18 -1.9 2.14 -2 1.72 -2.14 -1.26 -0.91 -0.97 -0.060654595893095 0.132854900104832 -2.32068626180656 -0.0168 -0.8708 0.9862 -0.5648 0.974 -0.9804 0.82 -0.6692 0.9204 0.5436 0.4126 0.3842 0.0756 -0.9264 0.8896 -0.5384 0.862 -0.9332 0.84 -0.8536 0.9032 0.4188 0.3308 0.3636 -0.03 -0.93 1.03 -0.56 1.06 -1.28 0.88 -0.97 1.04 0.51 0.3 0.37
0.57 0.56 -0.5 -0.12 0.78 -0.17 2.18 -0.9 -1.86 -2 -2.28 1.86 1.74 0.0900000000000001 -0.97 0.044763661559499 -0.396858709519889 1.11355056591556 -0.1368 0.3392 -0.0438 1.1852 -0.356 -1.1204 -1.18 -1.2292 1.0604 0.9936 0.0726 -0.5858 -0.0444 0.2936 -0.1604 1.2016 -0.478 -1.0332 -1.16 -1.3736 1.0032 0.8388 -0.0192 -0.6064 -0.03 -0.43 0.03 -1.06 0.56 0.72 0.88 1.03 -0.96 -0.99 -0.2 0.37
0.57 0.56 0.5 1.88 -0.22 1.83 0.18 -0.9 2.14 0 1.72 0.86 1.74 1.09 2.03 2.6678507265865 1.04922951850741 1.4712837556083 1.0032 -0.2308 1.0962 0.0452 -0.356 1.1596 -0.04 1.0508 0.4904 0.9936 0.6426 1.1242 1.0756 -0.2664 0.9596 0.0816000000000001 -0.478 1.2068 -0.04 0.8664 0.4432 0.8388 0.5408 1.0736 0.85 -0.15 0.86 0.12 -0.34 0.86 -0.12 0.75 0.4 0.75 0.39 0.9
