-0.60539483E-15 -0.85540476E-15 -0.85775427E-15  0.20080953E-14 -0.20188735E-15  0.14126294E-14 -0.76493438E-15  0.24538248E-14  0.21701939E-14  0.39902125E-14
 0.30053709E-14  0.41615550E-14  0.12551544E-14  0.39574929E-14  0.30453073E-14  0.69004899E+00  0.93338913E+00  0.10503664E+01 -0.34981929E-15  0.15943317E-16
 0.14291986E-15 -0.48422564E-16  0.34146800E-16 -0.74447082E-16 -0.73444222E-16  0.94188495E-16 -0.10097907E-16  0.21692902E-15  0.82073787E-16  0.30699947E-15
-0.69986587E-16  0.20743975E-15  0.11447690E-15 -0.11640945E-15  0.13139382E-15  0.42739317E-16  0.12925330E-15  0.38184904E-15  0.25969990E-15  0.14007925E-15
 0.13521547E-15  0.16610918E-15 -0.74259967E-16  0.29168768E-15  0.13455081E-15 -0.13865620E-15  0.23606770E-16 -0.65108577E-16 -0.12895162E-16  0.16762061E-15
 0.84225264E-16  0.57865903E-16 -0.25776981E-16  0.97424935E-16  0.52980125E+00  0.75510383E+00  0.14486280E+00 -0.37845541E-01  0.79917711E+00  0.27106833E+00
 0.47948495E+00  0.51304710E+00  0.75356406E+00  0.72602397E+00  0.89197969E+00  0.62146330E+00  0.80874938E+00  0.69258398E+00  0.10251241E+01  0.27358174E+00
 0.33928776E+00  0.24820742E+00  0.72458364E-01  0.25736320E+00  0.25403196E+00  0.25781870E+00  0.58097458E+00  0.42570412E+00  0.85265154E+00  0.44277254E+00
 0.65138763E+00  0.12705651E+00  0.15654315E+00  0.80295497E+00  0.13798399E+00  0.44954348E+00  0.54295450E+00  0.60437572E+00  0.98656780E+00  0.91989958E+00
 0.74902374E+00  0.69117004E+00  0.94518203E+00  0.20563398E+00  0.25107414E+00  0.87068474E+00  0.19488998E+00  0.26133326E+00  0.42622772E+00  0.57878107E+00
 0.99811518E+00  0.96097600E+00  0.81988430E+00  0.66490287E+00  0.21557474E+00  0.17916995E+00  0.12725486E+00  0.28130703E+01  0.25769994E+01  0.19042605E+01
 0.26217160E+01  0.25934775E+01  0.23275886E+01  0.17463502E+01  0.17499151E+01  0.13116173E+01  0.16896545E+01  0.14517008E+01  0.11435748E+01  0.38424194E+00
 0.41146845E+00  0.53113574E+00  0.67762095E+00  0.61740702E+00  0.60744911E+00  0.67101586E+00  0.68830734E+00  0.63661188E+00  0.56352258E+00  0.51558936E+00
 0.48333383E+00  0.39926976E+00  0.44952008E+00  0.46287948E+00  0.70285797E+00  0.60764837E+00  0.52080268E+00  0.67138749E+00  0.66718173E+00  0.58683723E+00
 0.51547885E+00  0.40550977E+00  0.38609052E+00  0.42877707E+00  0.43977550E+00  0.39134109E+00  0.70112211E+00  0.62625098E+00  0.52133566E+00  0.66800278E+00
 0.69206101E+00  0.59850681E+00  0.51411366E+00  0.41692096E+00  0.38122326E+00  0.41238591E+00  0.40757033E+00  0.37366694E+00  0.77429408E+00  0.36421368E+00
 0.48060355E+00  0.12264508E+00  0.11097573E+00  0.97832191E+00  0.34100273E+00 -0.62614148E-02  0.26588842E-01  0.14935085E+00  0.64604574E+00  0.33736449E+00
 0.44819346E+00  0.20711964E+00
 0.50000001E-01  0.49909920E-01  0.49989998E-01  0.16833301E+00  0.16057397E+00  0.15903145E+00  0.16412191E+00  0.16788091E+00  0.16078246E+00  0.15172014E+00
 0.15051910E+00  0.14456832E+00  0.14378804E+00  0.14462365E+00  0.14566743E+00  0.83314620E-01  0.10442150E+00  0.10849802E+00  0.82993977E-01  0.79661787E-01
 0.78527063E-01  0.81963405E-01  0.83558366E-01  0.80389678E-01  0.75726479E-01  0.75232975E-01  0.71442284E-01  0.71263596E-01  0.69195375E-01  0.72543092E-01
 0.83980292E-01  0.78186207E-01  0.78555383E-01  0.82111567E-01  0.83508335E-01  0.79427093E-01  0.75500518E-01  0.74221030E-01  0.71587287E-01  0.71593925E-01
 0.71492918E-01  0.72440796E-01  0.84109299E-01  0.79728626E-01  0.79659127E-01  0.82077734E-01  0.83801039E-01  0.79097413E-01  0.75109571E-01  0.75213708E-01
 0.72051786E-01  0.71608730E-01  0.68818502E-01  0.72320037E-01  0.27170679E+00  0.19911157E+00  0.19959942E+00  0.18734075E+00  0.17685582E+00  0.21693261E+00
 0.20778836E+00  0.21474907E+00  0.19870391E+00  0.18953712E+00  0.14835680E+00  0.17263553E+00  0.20974052E+00  0.11263666E+00  0.18525960E+00  0.30289689E+00
 0.28869328E+00  0.41836554E+00  0.30985445E+00  0.31267175E+00  0.39025179E+00  0.45047745E+00  0.44591692E+00  0.44426888E+00  0.39280885E+00  0.40126386E+00
 0.44405329E+00  0.30809316E+00  0.28691068E+00  0.31521365E+00  0.32136431E+00  0.31215805E+00  0.35594293E+00  0.34829634E+00  0.35228786E+00  0.31072628E+00
 0.31101164E+00  0.34371078E+00  0.25086018E+00  0.34641695E+00  0.32069612E+00  0.28282785E+00  0.31373674E+00  0.27619034E+00  0.34246504E+00  0.29142371E+00
 0.31171796E+00  0.22167856E+00  0.27888012E+00  0.27354494E+00  0.26801517E-01  0.30738568E-01  0.45493584E-01  0.17470521E+00  0.17759044E+00  0.24897255E+00
 0.19120544E+00  0.23161405E+00  0.21766600E+00  0.26405245E+00  0.23749454E+00  0.23337783E+00  0.22380640E+00  0.24295653E+00  0.21349785E+00  0.82799889E-01
 0.10577293E+00  0.11634225E+00  0.52543774E-01  0.54202717E-01  0.56851562E-01  0.41841149E-01  0.44978607E-01  0.49272139E-01  0.51407598E-01  0.78535244E-01
 0.65853804E-01  0.82867369E-01  0.64057179E-01  0.86395778E-01  0.44786036E-01  0.47658090E-01  0.74866936E-01  0.45313679E-01  0.52167200E-01  0.60925029E-01
