 0.17162812E-14  0.79607290E-14  0.92099603E-14  0.41163760E-14 -0.49558280E-14 -0.28497481E-15 -0.27676423E-14 -0.47949362E-14 -0.38026854E-14 -0.50192115E-14
-0.10248993E-14 -0.12277392E-14 -0.14665483E-14 -0.26152432E-14 -0.36417656E-14  0.70503706E+00  0.94547629E+00  0.10720408E+01 -0.26295521E-15 -0.17183154E-15
 0.13599581E-15 -0.27203914E-15 -0.29204357E-15 -0.11012338E-15 -0.11023998E-16 -0.28347321E-15 -0.10252470E-15 -0.98713633E-15 -0.35086955E-15 -0.39090578E-15
-0.25612230E-15 -0.11652272E-14 -0.14040302E-15 -0.69193544E-15 -0.13755513E-14 -0.11919536E-14 -0.12447761E-14 -0.10062922E-14 -0.60649348E-15 -0.14261972E-14
-0.76755119E-15 -0.55517705E-15 -0.23435739E-15 -0.11031508E-14 -0.15232415E-15 -0.60717402E-15 -0.15233025E-14 -0.12053513E-14 -0.11288251E-14 -0.71874981E-15
-0.47323482E-15 -0.10718106E-14 -0.66260640E-15 -0.92463800E-15  0.47034836E+00  0.10500188E+01  0.45227444E+00  0.56800473E+00  0.45330742E+00  0.63249165E+00
 0.11063906E+01  0.86102229E+00  0.95015967E+00  0.54051328E+00  0.79973376E+00  0.12532340E+01  0.11705005E+01  0.59767139E+00  0.65395713E+00  0.38609910E+00
 0.23921013E+00  0.26833606E+00  0.38202399E+00  0.81508410E+00  0.33450660E+00  0.53490764E+00  0.21600825E+00  0.38729653E+00  0.11458174E+01  0.76651299E+00
 0.79630244E+00  0.42878792E+00  0.72845465E+00  0.31706020E+00  0.51901180E+00  0.10985252E+01  0.64604372E+00  0.78953779E+00  0.50095361E+00  0.61351407E+00
 0.11441780E+01  0.85001904E+00  0.10445206E+01  0.43671465E+00  0.70601523E+00  0.45112407E+00  0.44042727E+00  0.96059918E+00  0.80740303E+00  0.90533781E+00
 0.30324093E+00  0.64492947E+00  0.95247871E+00  0.82160312E+00  0.22566509E+00  0.12431993E+00  0.13795409E+00  0.22274806E+01  0.24525974E+01  0.24965305E+01
 0.22103744E+01  0.20068598E+01  0.19341050E+01  0.21098804E+01  0.20385749E+01  0.17043303E+01  0.14520557E+01  0.11852124E+01  0.12143500E+01  0.38787273E+00
 0.38260317E+00  0.34018126E+00  0.56691664E+00  0.65059346E+00  0.64269477E+00  0.59123605E+00  0.58775365E+00  0.56932408E+00  0.61756676E+00  0.54489410E+00
 0.45483321E+00  0.41475588E+00  0.41729832E+00  0.36342153E+00  0.56614155E+00  0.55569524E+00  0.60218704E+00  0.56681126E+00  0.48968267E+00  0.51345217E+00
 0.56232387E+00  0.49700680E+00  0.46598572E+00  0.40187916E+00  0.37218684E+00  0.27769217E+00  0.56033093E+00  0.57643104E+00  0.61632621E+00  0.58539188E+00
 0.53227270E+00  0.49964973E+00  0.54307514E+00  0.53236890E+00  0.45686844E+00  0.43520227E+00  0.38641429E+00  0.29744256E+00  0.68593723E+00  0.30457577E+00
-0.42830870E+00  0.10954681E+00  0.45862950E-01  0.58675170E+00  0.71729445E+00 -0.51457901E-02 -0.48289155E-02  0.13681853E+00  0.87181407E+00  0.24314889E+00
 0.24986796E+00 -0.11629793E+00
 0.49989998E-01  0.49507577E-01  0.49749371E-01  0.15321553E+00  0.16253923E+00  0.16177453E+00  0.15636815E+00  0.16507877E+00  0.15391880E+00  0.16246846E+00
 0.14866069E+00  0.14420818E+00  0.15406492E+00  0.14103545E+00  0.13420507E+00  0.83623849E-01  0.86916253E-01  0.11009067E+00  0.76636352E-01  0.81143253E-01
