 0.26710684E-13 -0.29767848E-13 -0.76176634E-13  0.28067656E-13  0.23052999E-13  0.64192299E-14  0.20983171E-13  0.41458732E-13  0.39447009E-13  0.56016684E-13
 0.40599028E-13  0.60729084E-13  0.66224864E-13  0.79778394E-13  0.81291751E-13  0.65149528E+00  0.97801340E+00  0.10722967E+01  0.56070201E-14  0.34857708E-14
-0.35538564E-16  0.12819857E-14  0.82616180E-14  0.12599934E-13  0.88664893E-14  0.43114227E-14  0.95811497E-14  0.13217653E-13  0.11435562E-13  0.15335191E-13
 0.85269909E-14  0.96068622E-14  0.68046671E-14  0.73947035E-14  0.16026895E-13  0.15575992E-13  0.17225531E-13  0.14995383E-13  0.17317321E-13  0.17408009E-13
 0.21981601E-13  0.26789119E-13  0.91729840E-14  0.82932276E-14  0.94783309E-14  0.79162962E-14  0.15741416E-13  0.14227909E-13  0.19012861E-13  0.14491290E-13
 0.18211310E-13  0.17591746E-13  0.22847665E-13  0.41399349E-13  0.44386119E+00  0.92844105E+00  0.28465191E+00  0.28828800E+00  0.12864833E+00  0.31637803E+00
 0.48473990E+00  0.48000887E+00  0.64931428E+00  0.54451150E+00  0.70686173E+00  0.77850574E+00  0.10223668E+01  0.60186887E+00  0.85324043E+00  0.27985990E+00
 0.23179320E+00  0.77569555E-02  0.18302961E+00  0.42829025E+00  0.58574235E+00  0.49497771E+00  0.28187230E+00  0.52157503E+00  0.63707310E+00  0.70885009E+00
 0.72245353E+00  0.30228582E+00  0.26380995E+00  0.26675892E+00  0.28736371E+00  0.51085466E+00  0.69401950E+00  0.68355757E+00  0.48293135E+00  0.70011067E+00
 0.73905104E+00  0.93303549E+00  0.97254449E+00  0.31820598E+00  0.29698253E+00  0.26649126E+00  0.25126544E+00  0.53733075E+00  0.61835366E+00  0.62958109E+00
 0.54368222E+00  0.72527945E+00  0.78660697E+00  0.10025313E+01  0.22568873E+00  0.15687357E+00  0.14446354E+00  0.23219295E+01  0.24709523E+01  0.25693955E+01
 0.24212260E+01  0.23598435E+01  0.21787770E+01  0.19911330E+01  0.22569981E+01  0.17742165E+01  0.15368160E+01  0.88994628E+00  0.12168984E+01  0.43627658E+00
 0.42999381E+00  0.47787139E+00  0.58542240E+00  0.61835474E+00  0.63200235E+00  0.57828951E+00  0.62048191E+00  0.50577593E+00  0.57262337E+00  0.62121433E+00
 0.50969768E+00  0.46767330E+00  0.41024405E+00  0.48990393E+00  0.57818109E+00  0.62005275E+00  0.63537335E+00  0.59638846E+00  0.58738554E+00  0.49183619E+00
 0.49234787E+00  0.57212657E+00  0.47547647E+00  0.42692825E+00  0.33583510E+00  0.39330700E+00  0.57685536E+00  0.60969990E+00  0.63102704E+00  0.60382223E+00
 0.59338033E+00  0.47141886E+00  0.52817416E+00  0.58985692E+00  0.46809274E+00  0.41003978E+00  0.31143031E+00  0.37057200E+00  0.84898961E+00  0.25423107E+00
 0.31353751E+00  0.10513539E+00  0.84969528E-01  0.11906003E+01  0.55995923E+00  0.14346966E-01  0.16015614E-02  0.21791756E+00  0.77868718E+00  0.31195742E+00
 0.31436205E+00  0.12570874E+00
 0.49638696E-01  0.49749371E-01  0.49959984E-01  0.15551206E+00  0.16030908E+00  0.16090681E+00  0.15938632E+00  0.16246846E+00  0.15662375E+00  0.15789554E+00
 0.16155495E+00  0.15391880E+00  0.15027975E+00  0.14609586E+00  0.15516120E+00  0.84755726E-01  0.99844515E-01  0.11209632E+00  0.77620164E-01  0.79376481E-01
 0.79499371E-01  0.76523840E-01  0.81268333E-01  0.76193221E-01  0.79120964E-01  0.79907946E-01  0.75430699E-01  0.74573249E-01  0.72092950E-01  0.77694528E-01
 0.77336535E-01  0.79700626E-01  0.80677196E-01  0.78382649E-01  0.80265559E-01  0.77252895E-01  0.77082485E-01  0.78927182E-01  0.76307997E-01  0.73888697E-01
 0.72494410E-01  0.77422544E-01  0.77390015E-01  0.79304464E-01  0.80405384E-01  0.78586303E-01  0.81012309E-01  0.74481204E-01  0.78393430E-01  0.80887079E-01
