 0.18020959E-15  0.13800104E-15  0.21559348E-15 -0.50923795E-15 -0.23070504E-15 -0.16125509E-16 -0.26370259E-15 -0.27267703E-15 -0.22065889E-15 -0.51358642E-16
-0.28454635E-15 -0.51972195E-15 -0.33892639E-15 -0.16084596E-15 -0.47804194E-15  0.68834770E+00  0.94299674E+00  0.11734334E+01  0.19875084E-15  0.13098013E-15
-0.22826196E-16  0.13071828E-15  0.19699285E-15  0.15574637E-15  0.73867619E-16  0.12390855E-15  0.13221335E-15  0.10571694E-15  0.90618417E-16  0.21426503E-15
 0.83446132E-16  0.82224929E-16 -0.25226045E-17  0.21146929E-15  0.18983626E-15  0.11767916E-15  0.84719084E-16  0.16905282E-15  0.17442354E-15  0.79632664E-16
 0.16509183E-15  0.97786420E-16  0.35102564E-16 -0.10529386E-17 -0.39958204E-16  0.11139243E-15  0.97378283E-16  0.52245055E-16 -0.38737815E-17  0.68110707E-16
 0.52700951E-16  0.32160220E-16  0.93141669E-16 -0.18184004E-15  0.10634000E+01  0.12030008E+01  0.48864427E+00  0.44790518E+00  0.25954673E-01  0.62209994E+00
 0.63867778E+00  0.48345494E+00  0.35542241E+00  0.70419830E+00  0.69213092E+00  0.61331350E+00  0.56915289E+00  0.60896170E+00  0.93479282E+00  0.61223578E+00
 0.39479712E+00 -0.20664158E+00  0.13538748E+01  0.11916652E+01  0.77039135E+00  0.49312973E+00  0.93636847E+00  0.94699079E+00  0.72298807E+00  0.96380079E+00
 0.11611063E+01  0.87169647E+00  0.55974960E+00 -0.14489162E+00  0.14342074E+01  0.11580580E+01  0.70443237E+00  0.61442637E+00  0.99077702E+00  0.10518903E+01
 0.87312901E+00  0.11922266E+01  0.12931387E+01  0.82561612E+00  0.34346309E+00 -0.34763649E+00  0.11652478E+01  0.10128782E+01  0.58939433E+00  0.24724571E+00
 0.98479921E+00  0.69076616E+00  0.73175740E+00  0.88908458E+00  0.18389820E+00  0.15591556E+00  0.19099905E+00  0.21705637E+01  0.23803456E+01  0.27050281E+01
 0.20922081E+01  0.20195568E+01  0.22650928E+01  0.19641017E+01  0.18165793E+01  0.17370880E+01  0.15495572E+01  0.16282419E+01  0.92533386E+00  0.48456055E+00
 0.29482621E+00  0.52614504E+00  0.58818114E+00  0.63922024E+00  0.66748869E+00  0.49172294E+00  0.51364368E+00  0.58513969E+00  0.49850625E+00  0.53233510E+00
 0.51170850E+00  0.44730473E+00  0.42732424E+00  0.41068387E+00  0.52808487E+00  0.62739182E+00  0.66066647E+00  0.39881611E+00  0.46549839E+00  0.56870908E+00
 0.48200193E+00  0.48889938E+00  0.43880603E+00  0.40724126E+00  0.35207632E+00  0.35752007E+00  0.55872583E+00  0.64140743E+00  0.65395010E+00  0.52981609E+00
 0.52984321E+00  0.60510719E+00  0.51264197E+00  0.53009737E+00  0.54174918E+00  0.45511815E+00  0.44607383E+00  0.46592137E+00  0.14118564E+01  0.16624370E+00
-0.56556159E+00  0.58101043E-01  0.56463588E-01  0.12942668E+01  0.51179004E+00  0.88939965E-02  0.24451314E-01  0.86199753E-01  0.69865048E+00  0.40714818E+00
 0.22627008E+00 -0.18554695E+00
 0.49959984E-01  0.48989795E-01  0.49909920E-01  0.15746745E+00  0.16248077E+00  0.16449620E+00  0.16103105E+00  0.15960890E+00  0.16023733E+00  0.14586295E+00
 0.15679286E+00  0.15352850E+00  0.14270249E+00  0.14309087E+00  0.14898323E+00  0.86234823E-01  0.95149040E-01  0.11067052E+00  0.78771271E-01  0.80787130E-01
 0.81924930E-01  0.80605522E-01  0.79752870E-01  0.79768427E-01  0.72074138E-01  0.77968806E-01  0.76747075E-01  0.70168525E-01  0.71231738E-01  0.72587557E-01
 0.77044405E-01  0.80894992E-01  0.81392631E-01  0.75902835E-01  0.76229915E-01  0.78197442E-01  0.71731724E-01  0.75730838E-01  0.73087893E-01  0.68771794E-01
 0.68891220E-01  0.70828244E-01  0.78580059E-01  0.80720261E-01  0.81508726E-01  0.80427431E-01  0.78630589E-01  0.79690106E-01  0.71966060E-01  0.78338765E-01
 0.76346546E-01  0.70800781E-01  0.71708508E-01  0.74304819E-01  0.46993884E+00  0.37532741E+00  0.15191667E+00  0.18246058E+00  0.17438255E+00  0.20076683E+00
 0.19018666E+00  0.14694029E+00  0.15382023E+00  0.13072766E+00  0.16476977E+00  0.13718806E+00  0.14916441E+00  0.11599048E+00  0.17764162E+00  0.41110659E+00
 0.42104250E+00  0.38940072E+00  0.70295054E+00  0.58938789E+00  0.44553122E+00  0.43133155E+00  0.44781330E+00  0.58649904E+00  0.42730528E+00  0.52972078E+00
 0.60290319E+00  0.35578051E+00  0.43330285E+00  0.39913848E+00  0.65989524E+00  0.58870327E+00  0.44712859E+00  0.46871385E+00  0.43105480E+00  0.58929348E+00
 0.43347710E+00  0.56250477E+00  0.57130790E+00  0.31500188E+00  0.33897537E+00  0.42865691E+00  0.32697931E+00  0.32847923E+00  0.32170632E+00  0.31451327E+00
 0.27378297E+00  0.24815589E+00  0.21973449E+00  0.26954398E+00  0.36675882E-01  0.40741216E-01  0.30489881E-01  0.23701367E+00  0.23862633E+00  0.17054020E+00
 0.26285541E+00  0.26259273E+00  0.22796619E+00  0.19637759E+00  0.23521639E+00  0.24964654E+00  0.20464088E+00  0.22093955E+00  0.23513804E+00  0.97540900E-01
 0.10299184E+00  0.12579161E+00  0.52770626E-01  0.49226537E-01  0.46268094E-01  0.72132006E-01  0.64196058E-01  0.58430020E-01  0.46891171E-01  0.58844555E-01
 0.60409687E-01  0.46720762E-01  0.62909499E-01  0.64856544E-01  0.69050975E-01  0.59580710E-01  0.54981485E-01  0.49333338E-01  0.58614239E-01  0.63493468E-01
