-0.29356074E-16  0.17008913E-16 -0.64817132E-16 -0.39308278E-16  0.10533239E-15 -0.82364981E-16 -0.95342776E-16 -0.18973899E-15 -0.98060859E-16 -0.67073316E-16
-0.17292722E-15  0.71407114E-16 -0.20336631E-15  0.94441719E-16  0.28954185E-15  0.62883270E+00  0.84517783E+00  0.11184820E+01 -0.31342803E-16 -0.22288817E-16
-0.29757912E-16  0.37004709E-16  0.79717593E-16 -0.11825723E-16  0.84561218E-16  0.46185074E-16  0.26765409E-16  0.39548034E-16 -0.51268585E-16  0.29855579E-16
-0.57329969E-16  0.54982278E-16  0.59720548E-16  0.43678147E-16  0.41926152E-16  0.50353180E-17 -0.76773478E-17  0.51852538E-16  0.89427960E-17 -0.98291730E-17
 0.72158876E-16  0.24937993E-16 -0.12955827E-16  0.33485919E-17  0.30355212E-16  0.11606112E-16  0.25905728E-16  0.26809880E-16  0.25961752E-16  0.17325544E-16
-0.19214365E-16  0.24177780E-16  0.17074290E-16 -0.29170170E-16  0.51419032E+00  0.42848662E+00  0.35625824E+00  0.95145160E+00  0.38135284E+00  0.15794599E+00
 0.54688454E+00  0.35231245E+00  0.39375719E+00  0.12955916E+01  0.10117687E+01  0.87991506E+00  0.11412119E+01  0.49466085E+00  0.67379314E+00  0.27352175E+00
 0.97515005E+00  0.23205379E+00  0.13172945E+00  0.33406711E+00  0.23509111E+00  0.32987255E+00  0.96014595E+00  0.11770523E+01  0.81097281E+00  0.63457483E+00
 0.84169316E+00  0.24713813E+00  0.93706560E+00  0.32300659E-01  0.19972223E+00  0.15081154E+00 -0.81986919E-01  0.26967329E+00  0.79469377E+00  0.10426627E+01
 0.38659295E+00  0.60465682E+00  0.94760984E+00  0.16675442E+00  0.11045741E+01  0.50903361E-01  0.60057838E-01  0.41537061E+00 -0.20274823E-03  0.40877071E+00
 0.10631790E+01  0.12386415E+01  0.67781842E+00  0.77941591E+00  0.20721982E+00  0.22100337E+00  0.93345553E-01  0.25331104E+01  0.20171626E+01  0.23662443E+01
 0.24070470E+01  0.20875740E+01  0.23260896E+01  0.23190942E+01  0.11055655E+01  0.17922978E+01  0.17741938E+01  0.14789379E+01  0.13527062E+01  0.60132802E+00
 0.51949120E+00  0.29429105E+00  0.64076900E+00  0.54227620E+00  0.61818385E+00  0.60205936E+00  0.56810373E+00  0.59795189E+00  0.58391517E+00  0.41490620E+00
 0.44781324E+00  0.48853588E+00  0.54586464E+00  0.41629696E+00  0.64924932E+00  0.56485617E+00  0.61661291E+00  0.60048527E+00  0.56613898E+00  0.59251887E+00
 0.59197539E+00  0.50448334E+00  0.48375797E+00  0.56444561E+00  0.55963117E+00  0.41584182E+00  0.64453447E+00  0.51558059E+00  0.60649055E+00  0.60290623E+00
 0.55853492E+00  0.57342023E+00  0.58052719E+00  0.38593963E+00  0.40043250E+00  0.49311933E+00  0.47979462E+00  0.37153313E+00  0.24862956E+00  0.55325603E+00
-0.49861103E+00  0.15575442E+00  0.16244432E+00  0.74369442E+00  0.53747016E+00 -0.12948156E-01  0.44166613E-01  0.12473287E+00  0.82928079E+00  0.10775121E+00
 0.52392918E+00 -0.18634963E+00
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16209565E+00  0.16402438E+00  0.15730226E+00  0.15574338E+00  0.15198684E+00  0.15551206E+00  0.15602563E+00
 0.15342425E+00  0.15979987E+00  0.15329710E+00  0.15644488E+00  0.14478950E+00  0.89679651E-01  0.94656333E-01  0.10599864E+00  0.80628902E-01  0.81294931E-01
 0.79050630E-01  0.77731833E-01  0.76290496E-01  0.77771828E-01  0.77297360E-01  0.72793886E-01  0.78779884E-01  0.75536214E-01  0.77207126E-01  0.71039774E-01
 0.81047393E-01  0.82120925E-01  0.78532986E-01  0.77811375E-01  0.75430498E-01  0.77029698E-01  0.77527225E-01  0.76371342E-01  0.78699537E-01  0.76360196E-01
 0.77796914E-01  0.72653301E-01  0.80498636E-01  0.81717037E-01  0.77898256E-01  0.77676006E-01  0.76161407E-01  0.75724520E-01  0.77548042E-01  0.72590224E-01
 0.76928601E-01  0.74190833E-01  0.74536636E-01  0.70446648E-01  0.34823635E+00  0.15714936E+00  0.21417220E+00  0.27127075E+00  0.22583814E+00  0.21495403E+00
 0.21271408E+00  0.21546783E+00  0.23755267E+00  0.25722709E+00  0.25456226E+00  0.18960276E+00  0.21489502E+00  0.12498341E+00  0.12893054E+00  0.35261229E+00
 0.47329369E+00  0.33396631E+00  0.30390936E+00  0.41337693E+00  0.31214219E+00  0.39480147E+00  0.49651301E+00  0.45025787E+00  0.49830613E+00  0.45510912E+00
 0.32663798E+00  0.38717243E+00  0.50862509E+00  0.31287655E+00  0.30335993E+00  0.43453449E+00  0.34832799E+00  0.40683416E+00  0.52017856E+00  0.45126516E+00
 0.49794134E+00  0.50853902E+00  0.40485483E+00  0.32424003E+00  0.34099972E+00  0.31138670E+00  0.30618778E+00  0.37607479E+00  0.32763606E+00  0.38502535E+00
 0.30907944E+00  0.32705256E+00  0.37767103E+00  0.25209653E+00  0.37496865E-01  0.21008747E-01  0.81920311E-01  0.18763368E+00  0.26937571E+00  0.18768479E+00
 0.17191613E+00  0.20445026E+00  0.19432133E+00  0.20276079E+00  0.20580311E+00  0.24480174E+00  0.25565016E+00  0.26215056E+00  0.23004840E+00  0.12527257E+00
 0.11738446E+00  0.15338811E+00  0.46615936E-01  0.84206037E-01  0.47140662E-01  0.44012785E-01  0.55223577E-01  0.48612431E-01  0.50680779E-01  0.89117691E-01
 0.81045009E-01  0.85175529E-01  0.73459662E-01  0.67984648E-01  0.44667371E-01  0.12118942E+00  0.43872941E-01  0.45445163E-01  0.45878533E-01  0.42692360E-01
 0.52508172E-01  0.11302452E+00  0.11002686E+00  0.65613680E-01  0.92047103E-01  0.10763943E+00  0.43096416E-01  0.83385229E-01  0.45649819E-01  0.44074867E-01
 0.54758403E-01  0.45834184E-01  0.55388927E-01  0.68758987E-01  0.54809242E-01  0.67394070E-01  0.63115709E-01  0.65729246E-01  0.42967039E+00  0.17522290E+00
 0.28302965E+00  0.81617028E-01  0.54354239E-01  0.24623267E+00  0.19605437E+00  0.28003922E-01  0.61995048E-01  0.59271228E-01  0.20826818E+00  0.17184694E+00
 0.15517683E+00  0.12240130E+00
 0.16800000E+03 -0.67977629E+04  0.89679972E+00 -0.55780528E+04  0.10156217E+01  0.13931526E+05  0.14369194E+05  0.13838608E+05  0.23679509E+04  0.13710000E+04
 0.00000000E+00  0.10301819E+01  0.26674580E+00  0.23465590E+00  0.85274298E-01  0.79473882E-01  0.91020594E-01  0.00000000E+00  0.10299290E+00  0.25861884E-03
