-0.34296635E-16 -0.43943325E-16 -0.32514326E-16  0.34255532E-15  0.42050855E-16 -0.29840862E-16  0.22819004E-15  0.49881476E-16  0.25635592E-15 -0.23202783E-16
-0.45583925E-16  0.19561972E-15  0.25785364E-16 -0.36511322E-16 -0.28013004E-16  0.60624057E+00  0.79256815E+00  0.11174370E+01  0.63845175E-16  0.26325096E-16
-0.83469389E-17 -0.11719552E-16  0.12892228E-18  0.82792483E-17 -0.73990057E-17  0.51328460E-17 -0.46635689E-16  0.20525496E-16 -0.24008621E-16 -0.62661016E-17
-0.59188101E-16  0.87916858E-17  0.20091754E-16 -0.17902089E-16 -0.21314103E-16 -0.30786038E-16  0.44150401E-16  0.18886633E-16  0.26170623E-16 -0.80864126E-17
-0.21348418E-16 -0.15251232E-16  0.28338268E-16  0.21301942E-16 -0.22947036E-16  0.39827794E-16 -0.49016395E-17 -0.72441484E-17  0.44340868E-16 -0.46229379E-17
 0.23984236E-16 -0.27148233E-16 -0.30312027E-16 -0.14987874E-16  0.85720718E+00  0.76229388E+00  0.26963055E+00  0.56489861E+00  0.39831576E+00  0.33656889E+00
 0.63759214E+00  0.29073107E+00  0.65404141E+00  0.35797262E+00  0.56958193E+00  0.48696274E+00  0.11606985E+01  0.77205074E+00  0.77412122E+00  0.21527381E+00
 0.49864322E+00 -0.29493331E-02 -0.23893631E+00  0.57716948E+00  0.25147542E+00  0.59759206E+00  0.38296100E-01 -0.11360724E-01  0.28830117E+00  0.93266034E+00
 0.85395974E+00  0.31931409E+00  0.67568129E+00  0.28067952E+00 -0.98056637E-01  0.48467082E+00  0.43105161E+00  0.67805237E+00 -0.98527409E-01  0.46779811E-01
 0.32713324E+00  0.95505702E+00  0.64097422E+00  0.26299700E+00  0.62930918E+00  0.27091929E+00  0.15249198E-01  0.78826398E+00  0.37352270E+00  0.79491508E+00
 0.15152179E+00  0.19634417E+00  0.48154172E+00  0.12948729E+01  0.18135704E+00  0.19962183E+00  0.16510649E+00  0.26196582E+01  0.17827365E+01  0.24993267E+01
 0.27011664E+01  0.23168311E+01  0.23437133E+01  0.21289682E+01  0.19380492E+01  0.20526686E+01  0.19540495E+01  0.12241445E+01  0.99170285E+00  0.47747171E+00
