 0.41186755E-16 -0.27322103E-16  0.22460706E-16 -0.28636236E-15 -0.10971464E-15 -0.25860504E-15  0.71921501E-16 -0.24755181E-15 -0.37993194E-15 -0.38522362E-15
-0.16033708E-15  0.10096269E-15 -0.24577918E-15 -0.30478472E-15 -0.23134814E-16  0.60487348E+00  0.77295798E+00  0.10849063E+01 -0.31836263E-16  0.11627028E-16
 0.84814865E-16 -0.37621233E-16 -0.22363251E-16  0.40657267E-16  0.43208286E-16  0.72362150E-16  0.25712924E-17  0.64563986E-17 -0.48778391E-16 -0.22607437E-16
-0.22078875E-16 -0.14328465E-17 -0.41990173E-16 -0.18706243E-17 -0.24651911E-16  0.44042715E-18  0.20821359E-16  0.33935548E-16 -0.52347880E-16 -0.22383157E-16
-0.17563852E-16  0.64602640E-16 -0.12566480E-15 -0.36678388E-17 -0.59997594E-16 -0.10452160E-15 -0.13327812E-15  0.79053995E-16  0.29487295E-16 -0.68029153E-16
-0.13461249E-16 -0.22053740E-16 -0.52925518E-17 -0.23381843E-16  0.55659944E+00  0.10983493E+01  0.35777977E+00  0.26664516E+00  0.43709686E+00  0.63359946E+00
 0.41408962E+00  0.68115038E+00  0.36875579E+00  0.76273239E+00  0.89843988E+00  0.96796131E+00  0.11104196E+01  0.65798628E+00  0.86857313E+00  0.26781151E+00
 0.42186275E-01  0.30193144E+00  0.29830208E+00  0.77534430E-01  0.39182770E+00  0.60663766E+00  0.52658111E+00  0.29778844E+00  0.46050227E+00  0.41970354E+00
 0.50716984E+00  0.55180979E+00  0.53567737E+00  0.60075516E+00  0.78634989E+00  0.42557624E+00  0.62617695E+00  0.59755951E+00  0.71652842E+00  0.56613624E+00
 0.77619225E+00  0.86865395E+00  0.97767466E+00  0.56637084E+00  0.42936370E+00  0.56675929E+00  0.81069964E+00  0.50411552E+00  0.69441736E+00  0.51576847E+00
 0.74524534E+00  0.67046893E+00  0.86686778E+00  0.93520153E+00  0.21850783E+00  0.13199994E+00  0.15351219E+00  0.21396778E+01  0.28738449E+01  0.24050531E+01
 0.23552771E+01  0.20951819E+01  0.18254900E+01  0.19755101E+01  0.18744762E+01  0.19043173E+01  0.14854534E+01  0.11096059E+01  0.12364246E+01  0.49177095E+00
 0.32355782E+00  0.84305727E+00  0.52373469E+00  0.71244323E+00  0.60120291E+00  0.65666193E+00  0.55991912E+00  0.50647730E+00  0.44830418E+00  0.54043484E+00
 0.59354609E+00  0.50102788E+00  0.46381167E+00  0.44349116E+00  0.49964648E+00  0.67023158E+00  0.55373949E+00  0.54588556E+00  0.51924074E+00  0.40213424E+00
 0.44982445E+00  0.49078196E+00  0.54436100E+00  0.41643879E+00  0.37054923E+00  0.31951392E+00  0.50118458E+00  0.69859612E+00  0.57705414E+00  0.54859602E+00
 0.50917184E+00  0.44500756E+00  0.46920580E+00  0.47475144E+00  0.54735845E+00  0.41081277E+00  0.35703054E+00  0.31628242E+00  0.11016725E+01  0.27624720E+00
 0.35362953E+00  0.96487753E-01  0.13500108E+00  0.82357395E+00  0.34584445E+00 -0.37808446E-03 -0.39518133E-01  0.18662101E+00  0.62329185E+00  0.43345386E+00
