0.53 -0.52 0.52 1.4 1.02 0.96 -0.28 -1.88 1.98 -0.02 1.86 -0.22 -0.0600000000000001 2.1 2.06 1.86503735256687 1.87864401162256 2.79098193743709 0.9324 -1.204 -0.1336
0.53 -0.52 -0.48 0.4 -0.98 0.96 -2.28 0.12 1.98 0.98 1.86 -2.22 -1.06 2.1 2.06 2.15202257147258 1.20462430850138 2.20394980198596 -1.1276 -1.204 -0.6636
-0.47 -0.52 0.52 0.4 -1.98 -1.04 -1.28 -0.88 -0.02 1.98 -0.14 -0.22 1.94 -0.9 0.0600000000000001 0.515080859986528 1.13883360388924 1.24142322422833 -0.1076 0.356 -1.0136
-0.47 -0.52 -0.48 -1.6 2.02 -0.04 1.72 -0.88 -1.02 -1.02 1.86 -0.22 -1.06 -0.9 1.06 0.397833447753818 0.458932888798742 0.843698588023485 -0.6476 0.356 0.3964
0.53 0.48 0.52 0.4 -1.98 -2.04 1.72 0.12 -0.02 -2.02 0.86 0.78 -0.0600000000000001 1.1 1.06 0.520558440757095 -0.0644653459457812 0.41737962293023 0.4124 0.416 -0.1336
-0.47 0.48 -0.48 -1.6 0.02 1.96 -0.28 -0.88 -1.02 1.98 1.86 -0.22 1.94 2.1 2.06 0.106807736183135 -0.0876989029953735 -2.0501431119258 -1.1276 0.896 -1.0136
0.53 0.48 -0.48 2.4 2.02 -2.04 1.72 -0.88 1.98 -2.02 -2.14 -1.22 -1.06 1.1 0.0600000000000001 0.523427883878238 1.66762833044658 -1.39804807554166 -0.1676 0.416 -0.6636
-0.47 -0.52 -0.48 -0.6 -0.98 -1.04 -2.28 2.12 1.98 1.98 1.86 1.78 -0.0600000000000001 2.1 2.06 0.20482044107535 -0.739143327320838 0.643861015741582 -1.1276 -1.204 -0.0736
-0.47 0.48 0.52 -0.6 0.02 -0.04 -2.28 -1.88 -2.02 -2.02 -1.14 -2.22 -2.06 -1.9 -1.94 0.195516387715217 -1.10560783164977 0.502579546125812 -1.1476 -1.024 0.8664
-0.47 -0.52 -0.48 -0.6 2.02 -0.04 -1.28 -0.88 -2.02 -2.02 0.86 -2.22 -2.06 1.1 -0.94 1.50146077960308 1.9270118000596 3.4302344726582 0.3124 -0.684 0.8664
-0.47 0.48 0.52 -1.6 -0.98 0.96 -2.28 -1.88 -1.02 1.98 -2.14 -2.22 -2.06 -0.9 -0.94 -1.19123099066459 -0.909907035488132 -1.01796738292978 -0.6276 -0.544 0.8664
-0.47 0.48 0.52 -1.6 2.02 -2.04 1.72 -0.88 1.98 -0.02 -1.14 -2.22 -2.06 -1.9 -1.94 0.960105630210131 0.950451426556432 2.2696355092272 -1.1476 -1.024 0.8664
-0.47 0.48 -0.48 0.4 0.02 -2.04 1.72 -1.88 -1.02 0.98 -1.14 1.78 -1.06 -0.9 -0.94 0.475705325043936 0.914328125851531 0.429659770932431 0.3124 -0.544 0.3964
-0.47 0.48 -0.48 -1.6 2.02 -0.04 -0.28 0.12 1.98 -1.02 -0.14 -0.22 -0.0600000000000001 -0.9 -1.94 1.83561088863565 2.16362174832217 0.886378973550799 0.7924 -0.544 -0.0736
0.53 -0.52 -0.48 2.4 -1.98 -0.04 -2.28 -1.88 -0.02 1.98 -1.14 -2.22 -2.06 -1.9 0.0600000000000001 -0.437659290957017 0.0842804973059087 1.59416562910032 -0.1676 0.876 -1.1936
-0.47 0.48 -0.48 -1.6 1.02 -1.04 -1.28 2.12 -0.02 1.98 -0.14 0.78 0.94 0.1 0.0600000000000001 0.383330844975211 0.797273256900055 0.0464814063906658 -0.1676 -0.064 -0.5436
-0.47 0.48 0.52 -0.6 1.02 -1.04 1.72 -1.88 1.98 1.98 -1.14 0.78 0.94 -1.9 -1.94 -0.972504478589773 0.326046588608586 -0.283166659671866 -1.1476 -1.024 -0.5436
-0.47 -0.52 0.52 -1.6 1.02 1.96 -1.28 2.12 1.98 -1.02 -2.14 -1.22 -2.06 0.1 0.0600000000000001 -0.0811789240259071 1.06588006931964 -0.696290612610744 -0.1076 -0.164 0.8664
-0.47 -0.52 -0.48 -1.6 2.02 -2.04 -1.28 2.12 -2.02 -2.02 -1.14 1.78 1.94 -0.9 -1.94 -0.597343435991892 0.795264847267722 0.709181096517505 0.7924 0.356 -1.0136
-0.47 0.48 0.52 -1.6 2.02 0.96 -2.28 -1.88 -0.02 -1.02 -2.14 -2.22 -2.06 -1.9 -1.94 -0.5269190555363 0.612756664896513 0.671844921420116 -1.1476 -1.024 0.8664
-0.47 -0.52 -0.48 2.4 0.02 -2.04 1.72 -1.88 0.98 -1.02 1.86 1.78 0.94 2.1 2.06 0.426649887722866 1.61197216350518 2.06975137677012 -1.1276 -1.204 -0.5436
0.53 0.48 -0.48 2.4 -1.98 -0.04 0.72 2.12 -0.02 -2.02 -1.14 1.78 1.94 -1.9 0.0600000000000001 0.500472667694206 0.0099171172895538 2.15280367007361 -0.1676 -1.024 0.9264
