 0.65263125E-11  0.72075579E-11 -0.16175607E-12  0.73193518E-12 -0.28596757E-13  0.10769752E-13  0.36618636E-12 -0.20045242E-12 -0.10411009E-12  0.43831922E-12
 0.28331694E-12  0.11681333E-11  0.10756156E-11  0.48686977E-12  0.51068576E-11  0.59368932E+00  0.97531027E+00  0.11095577E+01 -0.26413553E-12 -0.26846434E-12
 0.92689982E-13  0.59491872E-14 -0.20208542E-12 -0.33395885E-12 -0.34428878E-12 -0.66386409E-12 -0.40100020E-12 -0.40535891E-12 -0.41280933E-12 -0.61326801E-12
-0.43901165E-12 -0.17714407E-12 -0.82572851E-13  0.12526079E-12 -0.10446109E-12 -0.15262746E-14 -0.13371324E-12 -0.16099925E-12 -0.40171574E-12 -0.33446821E-12
-0.31168918E-12 -0.41972697E-12 -0.49361025E-12 -0.36261716E-12 -0.96063823E-13  0.10829421E-12 -0.15246447E-12 -0.28998126E-12 -0.32508382E-12 -0.33740168E-12
-0.45743671E-12 -0.47117860E-12 -0.40383471E-12  0.17443718E-12  0.70863110E+00  0.96854025E+00  0.39109907E+00  0.57819086E+00  0.47671548E+00  0.44547892E+00
 0.32461348E+00  0.70963633E+00  0.81243467E+00  0.51155919E+00  0.93722457E+00  0.79346853E+00  0.78274864E+00  0.70541108E+00  0.92802024E+00  0.19970670E+00
 0.57049364E+00  0.41755229E+00  0.31072572E+00  0.32899529E+00  0.75699252E+00  0.76860321E+00  0.46763682E+00  0.86136657E+00  0.81104410E+00  0.86210120E+00
 0.97779018E+00  0.23461065E+00  0.38106775E+00  0.39518857E+00  0.42123482E+00  0.37585849E+00  0.63161314E+00  0.63307363E+00  0.47683924E+00  0.80338299E+00
 0.68273264E+00  0.69892305E+00  0.88729239E+00  0.18310361E+00  0.56516588E+00  0.36409989E+00  0.44563159E+00  0.34147251E+00  0.75697625E+00  0.76843077E+00
 0.50230563E+00  0.95660120E+00  0.81401068E+00  0.72866970E+00  0.19138095E+00  0.15472654E+00  0.14849614E+00  0.26270585E+01  0.20128045E+01  0.25080624E+01
 0.24798536E+01  0.24381578E+01  0.21894803E+01  0.19185623E+01  0.20193722E+01  0.15719029E+01  0.15708501E+01  0.14986532E+01  0.13841541E+01  0.50841683E+00
 0.42944545E+00  0.65648991E+00  0.63247365E+00  0.48072228E+00  0.60739005E+00  0.63231730E+00  0.56223935E+00  0.54048991E+00  0.49298817E+00  0.48510706E+00
 0.43127829E+00  0.35825494E+00  0.34792843E+00  0.37919542E+00  0.67124778E+00  0.53810924E+00  0.63805890E+00  0.61805266E+00  0.60964340E+00  0.56218040E+00
 0.46302751E+00  0.51683313E+00  0.39960077E+00  0.43869528E+00  0.41074032E+00  0.39996141E+00  0.66765535E+00  0.51643395E+00  0.63886553E+00  0.62372071E+00
 0.61462134E+00  0.53429043E+00  0.46175334E+00  0.50734365E+00  0.40895480E+00  0.39543009E+00  0.37984934E+00  0.36173755E+00  0.12499641E+01  0.31749314E+00
-0.45494673E+00  0.10060388E+00  0.91626585E-01  0.90574795E+00  0.23260053E+00  0.22322437E-01 -0.10157519E-01  0.20635352E+00  0.57406771E+00  0.52326697E+00
 0.39880121E+00 -0.18125500E+00
 0.49183331E-01  0.49909920E-01  0.49909920E-01  0.16630094E+00  0.15217096E+00  0.16473919E+00  0.16308281E+00  0.15917286E+00  0.16265300E+00  0.15863165E+00
 0.15021318E+00  0.15386683E+00  0.14632498E+00  0.14330387E+00  0.15132415E+00  0.89110889E-01  0.96116796E-01  0.11093042E+00  0.80043957E-01  0.74019149E-01
 0.80210246E-01  0.80761440E-01  0.76457478E-01  0.81162766E-01  0.78415006E-01  0.72817124E-01  0.76444946E-01  0.70284680E-01  0.70802167E-01  0.75926594E-01
 0.82619980E-01  0.75370692E-01  0.81870995E-01  0.80911592E-01  0.79924650E-01  0.80280893E-01  0.73873609E-01  0.75083487E-01  0.72992258E-01  0.73135622E-01
 0.71522228E-01  0.74994773E-01  0.82132466E-01  0.76311611E-01  0.81622429E-01  0.81529170E-01  0.79917639E-01  0.80779590E-01  0.76393917E-01  0.74793652E-01
 0.77316687E-01  0.72949566E-01  0.69958203E-01  0.75371988E-01  0.25390264E+00  0.29960912E+00  0.23035389E+00  0.22370526E+00  0.20875753E+00  0.23505373E+00
 0.20806882E+00  0.21996357E+00  0.20782834E+00  0.19591306E+00  0.17979109E+00  0.17356731E+00  0.19866180E+00  0.15376665E+00  0.18373193E+00  0.24656180E+00
 0.21121466E+00  0.20599470E+00  0.25240892E+00  0.19772458E+00  0.21265173E+00  0.19100304E+00  0.19289440E+00  0.16551149E+00  0.17833565E+00  0.20840961E+00
 0.10877988E+00  0.23120143E+00  0.21426573E+00  0.20929344E+00  0.25543889E+00  0.21551232E+00  0.22410421E+00  0.18757345E+00  0.19251217E+00  0.16056815E+00
 0.19904436E+00  0.20258163E+00  0.14657515E+00  0.22546297E+00  0.20860015E+00  0.19293064E+00  0.24400122E+00  0.21315965E+00  0.21731913E+00  0.16405523E+00
 0.18573764E+00  0.13436376E+00  0.15969864E+00  0.16229969E+00  0.30358711E-01  0.37184887E-01  0.34289598E-01  0.21205920E+00  0.22466761E+00  0.21677242E+00
 0.21569291E+00  0.18820918E+00  0.27023724E+00  0.25940585E+00  0.22042695E+00  0.23930852E+00  0.23960067E+00  0.20923957E+00  0.24306142E+00  0.86741842E-01
 0.11857020E+00  0.14915460E+00  0.47464278E-01  0.54733820E-01  0.50954852E-01  0.60429491E-01  0.50407585E-01  0.71167812E-01  0.55577610E-01  0.51683262E-01
 0.59730455E-01  0.57538744E-01  0.52794121E-01  0.56911107E-01  0.48768342E-01  0.49894165E-01  0.50683219E-01  0.55793338E-01  0.50147854E-01  0.66878870E-01
 0.51769748E-01  0.51057853E-01  0.52418940E-01  0.63310944E-01  0.55821594E-01  0.60476568E-01  0.46935946E-01  0.55407684E-01  0.47083516E-01  0.56078359E-01
 0.49896404E-01  0.74278869E-01  0.53660385E-01  0.53397108E-01  0.50437346E-01  0.56974575E-01  0.43978989E-01  0.46629097E-01  0.41090840E+00  0.11984578E+00
 0.21762176E+00  0.34721594E-01  0.60778610E-01  0.27498600E+00  0.12512311E+00  0.26107350E-01  0.10224389E+00  0.52739996E-01  0.17115882E+00  0.15274487E+00
 0.13163941E+00  0.92829496E-01
 0.16800000E+03 -0.67119598E+04  0.86141727E+00 -0.56576206E+04  0.10190312E+01  0.13759920E+05  0.14197588E+05  0.13667002E+05  0.20308072E+04  0.13710000E+04
 0.00000000E+00  0.10383450E+01  0.44811735E+00  0.42396493E+00  0.69372889E-01  0.62940687E-01  0.75643544E-01  0.13909009E-05  0.90742050E-01  0.29767865E-03
