-0.52 0.46 -0.47 -1.75 -2.12 -0.82 2.21 -1.88 -1.02 -1 -1.81 -1.19 -0.94 0.23 0.03 0.800950063035739 0.967058888959523 -0.154294269683001 0.82 1.0348 0.4128 -1.2684 0.8552 0.3308 0.5 0.8324 0.5876 0.3876 -0.2092 -0.1612 -0.97 -1.1404 -0.3644 0.8432 -0.7996 -0.3884 -0.52 -0.9352 -0.5948 -0.4648 0.1516 -0.0724 0.685 0.8628 0.2608 -1.1774 0.8072 0.3188 0.42 0.7814 0.5586 0.3536 -0.2462 -0.1582
0.48 -0.54 -0.47 -1.75 -2.12 -1.82 -1.79 2.12 1.98 -2 -1.81 -1.19 -1.94 0.23 -0.97 2.21850765583237 0.226629788614005 -1.26761900583741 -0.93 -1.0852 -0.8872 -0.9784 0.8952 0.7508 -0.98 -0.9776 -0.6024 -1.0324 0.0208 -0.6112 0.78 0.9796 0.9956 0.7932 -1.0796 -0.9884 1.02 0.8748 0.5952 1.0152 -0.0784 0.4376 0.685 0.8628 0.7308 0.7026 -1.0728 -1.0912 0.89 0.7814 0.5586 0.8236 -0.2462 0.3118
0.48 0.46 0.53 0.25 0.88 0.18 2.21 -1.88 -1.02 0 1.19 -2.19 -1.94 -0.77 -1.97 -0.690771541192913 2.25822867564071 0.914540959482415 0.03 0.3548 0.0728000000000001 0.9416 -1.0248 -0.6892 -0.02 0.4624 -1.0824 -1.0324 -0.4592 -1.0912 -0.05 0.2396 0.0956 0.8432 -0.7996 -0.3884 -0.06 0.4448 -1.0548 -0.9248 -0.3084 -0.9924 -0.00500000000000003 0.3328 -0.0291999999999999 1.0326 -1.0728 -0.7012 -0.05 0.5614 -1.1614 -1.1164 -0.5462 -1.1882
-0.52 0.46 0.53 0.25 -1.12 -0.82 -1.79 -0.88 -0.02 -2 -1.81 -1.19 -0.94 -1.77 -1.97 -0.155068983149691 0.753760846670597 -0.421246468609926 -0.22 0.5148 0.4128 0.8116 0.3352 -0.1892 1.02 0.8324 0.5876 0.3876 0.8308 0.8788 -0.05 -0.6804 -0.3644 -0.9968 -0.3396 0.0716 -0.98 -0.9352 -0.5948 -0.4648 -0.7684 -0.9924 -0.00500000000000003 -0.7272 -0.5592 -1.0874 -0.5428 -0.1712 -1.11 -1.0286 -0.6314 -0.5864 -1.0762 -1.1882
0.48 0.46 -0.47 -0.75 1.88 -1.82 2.21 -0.88 -1.02 2 1.19 1.81 1.06 -1.77 0.03 1.04644399993417 1.12001707347775 2.79474235365049 -0.45 0.8348 -0.8872 0.9416 -0.5448 -0.6892 0.94 0.4624 0.8376 0.4076 -0.9392 -0.1312 -0.51 0.6996 -0.8244 0.8432 -0.3396 -0.3884 0.86 0.4448 0.7852 0.4552 -0.7684 -0.0724 0.215 -1.0172 0.7308 -1.1774 0.3372 0.3188 -0.99 -0.6286 -0.8514 -0.5864 0.6938 -0.1582
-0.52 -0.54 -0.47 -0.75 -1.12 -1.82 -0.79 0.12 0.98 1 -1.81 1.81 -1.94 -1.77 1.03 0.63840295967899 1.32542072164054 0.105115406119505 0.3 0.5148 0.9328 0.2916 -0.1848 -0.7092 -0.54 0.8324 -0.9724 0.9076 0.8308 -0.6812 0.24 0.4396 0.9956 0.2532 0.000399999999999998 -0.4484 -0.6 0.8748 -1.0248 1.0152 1.0016 -0.6424 0.215 0.3928 0.7308 0.2326 -0.1328 -0.6212 -0.52 0.7814 -0.8514 0.8236 0.6938 -0.6282
0.48 0.46 -0.47 0.25 -1.12 1.18 2.21 1.12 -0.02 -2 1.19 0.81 -0.94 -1.77 -0.97 1.92463587595836 0.710247746535833 0.922841507693204 0.03 -0.6052 0.5528 0.9416 0.4152 -0.2092 -0.98 0.4624 0.3576 -0.5524 -0.9392 -0.6112 -0.05 -0.6804 0.5556 0.8432 0.5804 0.0716 -0.98 0.4448 0.3252 -0.4648 -0.7684 -0.5324 -0.255 0.3928 -0.6792 -1.1774 -0.6028 -0.1512 0.89 -0.6286 -0.3814 0.3536 0.6938 0.3118
-0.52 0.46 -0.47 -1.75 -1.12 -0.82 0.21 -1.88 -2.02 -1 2.19 -2.19 0.0600000000000001 -1.77 -0.97 -0.43541757850439 -0.701119201902883 1.2503533533472 0.82 0.5148 0.4128 -0.2284 0.8552 0.8508 0.5 -1.2476 1.1076 -0.1324 0.8308 0.3588 -0.97 -0.6804 -0.3644 -0.0768 -0.7996 -0.8484 -0.52 0.9048 -1.0548 -0.00480000000000003 -0.7684 -0.5324 0.685 0.3928 0.2608 -0.2374 0.8072 0.7888 0.42 -1.0986 1.0286 -0.1164 0.6938 0.3118
0.48 -0.54 -0.47 -1.75 -0.12 2.18 0.21 1.12 1.98 0 0.19 0.81 -0.94 -0.77 2.03 -0.176164653100306 -0.803507126267809 1.75621877998755 -0.93 -0.1252 1.0328 -0.0184 0.4152 0.7508 -0.02 -0.0176 0.3576 -0.5524 -0.4592 0.8288 0.78 -0.1004 -1.1644 -0.2868 -0.5396 -0.9884 -0.06 -0.2052 -0.4848 0.4752 0.4616 -1.1824 0.685 -0.0772 -1.1492 -0.2374 -0.6028 -1.0912 -0.05 -0.1586 -0.3814 0.3536 0.2238 -1.0982
0.48 -0.54 -0.47 -1.75 -2.12 -0.82 -0.79 2.12 -2.02 2 1.19 -0.19 0.0600000000000001 -1.77 1.03 -1.35049544321009 0.0144471491377897 0.757678546919226 -0.93 -1.0852 -0.4072 -0.4984 0.8952 -1.1692 0.94 0.4624 -0.1224 -0.0724 -0.9392 0.3488 0.78 0.9796 0.4556 0.2532 -1.0796 1.1716 -1.14 -0.7452 0.0552 -0.0648 1.0016 -0.6424 0.685 0.8628 0.2608 0.2326 -1.0728 0.7888 -0.99 -0.6286 0.0886 -0.1164 0.6938 -0.6282
